id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
42038,4,MissedShots,0.909000015258789,0.3609999847412109,0.01866280660033226,Cristian Zapata,h,1133,SetPiece,2014,Head,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Adil Rami,Cross
42040,22,BlockedShot,0.7719999694824219,0.34900001525878904,0.019057491794228554,Andrea Poli,h,1117,OpenPlay,2014,LeftFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Ignazio Abate,Pass
42041,23,MissedShots,0.7290000152587891,0.6659999847412109,0.017044633626937866,Sulley Muntari,h,3943,OpenPlay,2014,LeftFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Adil Rami,Pass
42042,26,SavedShot,0.91,0.43400001525878906,0.050080157816410065,Keisuke Honda,h,1124,OpenPlay,2014,Head,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Sulley Muntari,Chipped
42049,39,SavedShot,0.8159999847412109,0.285,0.054809536784887314,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,,BallRecovery
42050,44,BlockedShot,0.7319999694824219,0.5609999847412109,0.019004354253411293,Mattia De Sciglio,h,1120,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Nigel de Jong,Pass
42051,44,SavedShot,0.7980000305175782,0.6959999847412109,0.023605119436979294,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,,None
42053,55,BlockedShot,0.904000015258789,0.33,0.03431544452905655,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Mattia De Sciglio,Cross
42056,64,MissedShots,0.7769999694824219,0.515,0.03304528445005417,Andrea Poli,h,1117,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Stephan El Shaarawy,Pass
42059,79,MissedShots,0.674000015258789,0.28,0.011802381835877895,Adil Rami,h,2412,SetPiece,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Jérémy Menez,Pass
42037,1,BlockedShot,0.7559999847412109,0.590999984741211,0.0208014827221632,Leonardo Bonucci,a,1287,SetPiece,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Kwadwo Asamoah,Pass
42039,6,MissedShots,0.7859999847412109,0.3940000152587891,0.03208925575017929,Roberto Pereyra,a,1723,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Carlos Tévez,Pass
42043,30,SavedShot,0.970999984741211,0.4209999847412109,0.1259215921163559,Fernando Llorente,a,1728,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Roberto Pereyra,Chipped
42044,31,MissedShots,0.7390000152587891,0.750999984741211,0.01167239062488079,Giorgio Chiellini,a,1576,OpenPlay,2014,LeftFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Kwadwo Asamoah,Pass
42045,33,SavedShot,0.789000015258789,0.5479999923706055,0.03994150087237358,Roberto Pereyra,a,1723,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Fernando Llorente,Pass
42046,34,MissedShots,0.9219999694824219,0.46700000762939453,0.31873366236686707,Leonardo Bonucci,a,1287,FromCorner,2014,Head,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Claudio Marchisio,Throughball
42047,37,ShotOnPost,0.759000015258789,0.42700000762939455,0.025568168610334396,Claudio Marchisio,a,1300,OpenPlay,2014,LeftFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Leonardo Bonucci,Pass
42048,37,MissedShots,0.7930000305175782,0.7630000305175781,0.01278119720518589,Kwadwo Asamoah,a,1587,OpenPlay,2014,LeftFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,,None
42052,46,BlockedShot,0.7559999847412109,0.38799999237060545,0.02241509035229683,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Paul Pogba,Pass
42054,58,BlockedShot,0.784000015258789,0.4470000076293945,0.036598216742277145,Paul Pogba,a,1740,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,,BallRecovery
42055,59,MissedShots,0.9,0.36900001525878906,0.054065603762865067,Claudio Marchisio,a,1300,FromCorner,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Carlos Tévez,Pass
42057,70,Goal,0.9359999847412109,0.55,0.5768603086471558,Carlos Tévez,a,3848,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Paul Pogba,Throughball
42058,78,SavedShot,0.7819999694824219,0.6990000152587891,0.027379140257835388,Kwadwo Asamoah,a,1587,OpenPlay,2014,LeftFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,,None
42060,80,BlockedShot,0.85,0.4759999847412109,0.13626313209533691,Arturo Vidal,a,222,OpenPlay,2014,RightFoot,5120,AC Milan,Juventus,0,1,2014-09-20 19:45:00,Paul Pogba,Pass
