id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113813,3,MissedShots,0.75,0.6419999694824219,0.01480238139629364,Daley Blind,h,548,OpenPlay,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,None
113814,6,MissedShots,0.89,0.6759999847412109,0.04100140184164047,Zlatan Ibrahimovic,h,1741,FromCorner,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,,None
113820,21,Goal,0.914000015258789,0.4420000076293945,0.06681597232818604,Chris Smalling,h,628,FromCorner,2016,Head,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Daley Blind,Cross
113821,24,MissedShots,0.8969999694824219,0.385,0.4286609888076782,Marcus Rashford,h,556,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Zlatan Ibrahimovic,Pass
113822,25,MissedShots,0.8680000305175781,0.4909999847412109,0.10099529474973679,Marcus Rashford,h,556,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Paul Pogba,HeadPass
113823,26,MissedShots,0.9019999694824219,0.620999984741211,0.35948607325553894,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Paul Pogba,Throughball
113824,29,SavedShot,0.6919999694824219,0.82,0.009244784712791443,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Daley Blind,Pass
113825,36,Goal,0.845999984741211,0.4640000152587891,0.11639073491096497,Juan Mata,h,554,OpenPlay,2016,LeftFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Jesse Lingard,LayOff
113826,39,Goal,0.9769999694824218,0.48400001525878905,0.9030371308326721,Marcus Rashford,h,556,FromCorner,2016,RightFoot,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Juan Mata,Pass
113827,41,Goal,0.915,0.5420000076293945,0.07895828783512115,Paul Pogba,h,1740,FromCorner,2016,Head,511,Manchester United,Leicester,4,1,2016-09-24 15:30:00,Daley Blind,Cross
