id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155851,8,SavedShot,0.7880000305175782,0.750999984741211,0.01995777152478695,Giorgi Navalovski,h,5950,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Miroslav Markovic,Pass
155853,13,MissedShots,0.7280000305175781,0.4179999923706055,0.014462840743362904,Denis Dedechko,h,5917,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Vladislav Nikiforov,Pass
155857,33,MissedShots,0.915,0.25,0.037671372294425964,Vladislav Nikiforov,h,5915,OpenPlay,2017,RightFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Aleksandr Putsko,Chipped
155858,35,BlockedShot,0.95,0.6780000305175782,0.009416630491614342,Aleksandr Putsko,h,2824,FromCorner,2017,Head,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Vitali Fedotov,Cross
155859,37,MissedShots,0.6980000305175781,0.455,0.013462980277836323,Evgeni Balyaykin,h,5390,OpenPlay,2017,RightFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Georgiy Gabulov,Pass
155860,42,BlockedShot,0.9059999847412109,0.18899999618530272,0.0600179061293602,Giorgi Navalovski,h,5950,DirectFreekick,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,,Standard
155861,42,BlockedShot,0.779000015258789,0.3220000076293945,0.014493008144199848,Denis Dedechko,h,5917,SetPiece,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,,Rebound
155865,62,SavedShot,0.750999984741211,0.555,0.013367042876780033,Denis Dedechko,h,5917,FromCorner,2017,RightFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Vitali Fedotov,TakeOn
155868,81,Goal,0.9490000152587891,0.7180000305175781,0.08387380838394165,Ventsislav Hristov,h,6023,OpenPlay,2017,RightFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,,None
155852,12,SavedShot,0.96,0.6680000305175782,0.08508673310279846,Gökdeniz Karadeniz,a,2971,OpenPlay,2017,RightFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Magomed Ozdoev,TakeOn
155854,14,SavedShot,0.7090000152587891,0.3770000076293945,0.012569189071655273,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,,BallRecovery
155855,22,MissedShots,0.7190000152587891,0.515,0.018103666603565216,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Yann M&#039;Vila,Pass
155856,28,BlockedShot,0.995999984741211,0.6780000305175782,0.14734616875648499,Rifat Zhemaletdinov,a,2712,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Magomed Ozdoev,TakeOn
155862,47,BlockedShot,0.73,0.475,0.009941262193024158,Rifat Zhemaletdinov,a,2712,OpenPlay,2017,RightFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,,TakeOn
155863,57,MissedShots,0.8880000305175781,0.6459999847412109,0.08635614812374115,Rifat Zhemaletdinov,a,2712,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Gökdeniz Karadeniz,Pass
155864,60,MissedShots,0.73,0.59,0.044987890869379044,Rubén Rochina,a,2079,DirectFreekick,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,,Standard
155866,66,SavedShot,0.805,0.7269999694824218,0.02172507904469967,Rubén Rochina,a,2079,OpenPlay,2017,LeftFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Rifat Zhemaletdinov,Pass
155867,74,BlockedShot,0.8780000305175781,0.42900001525878906,0.07452313601970673,Gökdeniz Karadeniz,a,2971,OpenPlay,2017,RightFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Moritz Bauer,Cross
155869,84,MissedShots,0.845,0.435,0.01179470494389534,Mijo Caktas,a,2976,OpenPlay,2017,Head,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Magomed Ozdoev,Cross
155870,87,BlockedShot,0.9030000305175782,0.37,0.06749826669692993,Mijo Caktas,a,2976,OpenPlay,2017,RightFoot,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Gökdeniz Karadeniz,Chipped
155871,91,Goal,0.9259999847412109,0.4620000076293945,0.23754464089870453,Mijo Caktas,a,2976,OpenPlay,2017,Head,6512,SKA-Khabarovsk,Rubin Kazan,1,1,2017-08-13 09:00:00,Gökdeniz Karadeniz,Chipped
