id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143313,24,BlockedShot,0.95,0.6409999847412109,0.020376471802592278,Raúl Navas,h,4130,FromCorner,2016,Head,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Carlos Vela,Cross
143314,29,BlockedShot,0.720999984741211,0.4759999847412109,0.016963906586170197,Willian José,h,2361,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Carlos Vela,Pass
143315,30,Goal,0.885,0.5,0.7432776093482971,Xabi Prieto,h,2233,Penalty,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,,Standard
143316,37,MissedShots,0.89,0.7290000152587891,0.07750172913074493,Yuri,h,2229,OpenPlay,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,,TakeOn
143317,40,SavedShot,0.8190000152587891,0.38299999237060545,0.06605299562215805,Willian José,h,2361,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Carlos Vela,BallTouch
143318,40,BlockedShot,0.9059999847412109,0.5709999847412109,0.03224536404013634,Iñigo Martínez,h,2484,FromCorner,2016,Head,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Carlos Vela,Rebound
143321,55,BlockedShot,0.8469999694824218,0.515,0.06126817688345909,Raúl Navas,h,4130,FromCorner,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,,None
143322,57,ShotOnPost,0.9259999847412109,0.53,0.11528658866882324,Raúl Navas,h,4130,FromCorner,2016,Head,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Carlos Vela,Cross
143323,63,SavedShot,0.8540000152587891,0.28299999237060547,0.030183810740709305,Carlos Vela,h,2416,OpenPlay,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Álvaro Odriozola,TakeOn
143324,65,MissedShots,0.8769999694824219,0.40700000762939453,0.11185697466135025,Xabi Prieto,h,2233,OpenPlay,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Sergio Canales,LayOff
143325,66,MissedShots,0.9230000305175782,0.639000015258789,0.27784988284111023,Mikel Oyarzabal,h,2234,OpenPlay,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Gerónimo Rulli,Chipped
143329,78,MissedShots,0.73,0.5670000076293945,0.018938759341835976,Willian José,h,2361,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Mikel Oyarzabal,Pass
143330,79,BlockedShot,0.865999984741211,0.47,0.06833960860967636,Jon Bautista,h,2238,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,,None
143331,79,MissedShots,0.9290000152587891,0.6309999847412109,0.03172045201063156,Iñigo Martínez,h,2484,FromCorner,2016,Head,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Sergio Canales,Cross
143333,84,Goal,0.9469999694824218,0.4909999847412109,0.13147439062595367,Jon Bautista,h,2238,OpenPlay,2016,Head,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Iñigo Martínez,Cross
143334,87,MissedShots,0.9230000305175782,0.48200000762939454,0.05584833770990372,Jon Bautista,h,2238,FromCorner,2016,Head,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Sergio Canales,Aerial
143311,0,BlockedShot,0.9540000152587891,0.765,0.027499357238411903,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Jony,Pass
143312,12,MissedShots,0.7280000305175781,0.26600000381469724,0.0372060164809227,Jony,a,2216,DirectFreekick,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,,Standard
143319,44,ShotOnPost,0.7859999847412109,0.6040000152587891,0.02485315315425396,Juankar,a,2525,FromCorner,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Jony,Goal
143320,44,Goal,0.9869999694824219,0.4470000076293945,0.4821637272834778,Luis Hernández,a,1680,FromCorner,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,,Foul
143326,71,BlockedShot,0.8980000305175782,0.66,0.053773391991853714,Gonzalo Castro,a,2342,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Sandro Ramírez,Pass
143327,72,MissedShots,0.905,0.534000015258789,0.11252787709236145,Sandro Ramírez,a,2537,OpenPlay,2016,Head,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Miguel Torres,Cross
143328,74,Goal,0.740999984741211,0.49900001525878906,0.021046850830316544,Recio,a,2337,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Sandro Ramírez,Pass
143332,81,SavedShot,0.9119999694824219,0.705,0.2942582070827484,Juankar,a,2525,OpenPlay,2016,LeftFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Recio,Chipped
143335,91,SavedShot,0.825,0.3160000038146973,0.029397452250123024,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,4094,Real Sociedad,Malaga,2,2,2017-05-14 19:00:00,Michael Santos,Pass
