id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
190145,4,Goal,0.960999984741211,0.5159999847412109,0.5087530612945557,Víctor Ruiz,h,2298,FromCorner,2017,Head,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Samu Castillejo,Cross
190146,16,Goal,0.909000015258789,0.4279999923706055,0.45214009284973145,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Carlos Bacca,Pass
190149,19,Goal,0.9730000305175781,0.42400001525878905,0.8966265320777893,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Enes Ünal,TakeOn
190152,26,MissedShots,0.7219999694824218,0.36,0.01703876443207264,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Pablo Fornals,Pass
190157,33,Goal,0.8919999694824219,0.265,0.0571458674967289,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Pablo Fornals,Pass
190159,39,MissedShots,0.89,0.519000015258789,0.031259454786777496,Samu Castillejo,h,2303,OpenPlay,2017,Head,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Pablo Fornals,Aerial
190162,45,SavedShot,0.8030000305175782,0.4809999847412109,0.06608928740024567,Pablo Fornals,h,2335,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Jaume Costa,Pass
190170,69,SavedShot,0.8830000305175781,0.6780000305175782,0.08044558018445969,Enes Ünal,h,6219,OpenPlay,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Denis Cheryshev,HeadPass
190171,75,MissedShots,0.7669999694824219,0.39799999237060546,0.07855614274740219,Enes Ünal,h,6219,DirectFreekick,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,,Standard
190173,76,MissedShots,0.89,0.7080000305175781,0.08665329962968826,Denis Cheryshev,h,2494,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Manu Trigueros,Chipped
190177,85,SavedShot,0.7269999694824218,0.20600000381469727,0.01859397068619728,Mario,h,2296,OpenPlay,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Daniele Bonera,TakeOn
190147,18,BlockedShot,0.87,0.40400001525878904,0.026222459971904755,Raúl Navas,a,4130,FromCorner,2017,Head,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Adnan Januzaj,Rebound
190148,18,BlockedShot,0.8219999694824218,0.534000015258789,0.045338548719882965,Asier Illarramendi,a,2232,FromCorner,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Raúl Navas,None
190150,20,SavedShot,0.73,0.4570000076293945,0.01633693091571331,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Xabi Prieto,Pass
190151,23,Goal,0.8680000305175781,0.4779999923706055,0.04881108179688454,Diego Llorente,a,2163,SetPiece,2017,Head,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,Asier Illarramendi,Chipped
190153,27,MissedShots,0.8019999694824219,0.6580000305175782,0.014064827002584934,Igor Zubeldia,a,2417,OpenPlay,2017,RightFoot,8079,Villarreal,Real Sociedad,4,2,2018-01-27 19:45:00,,Aerial
