id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196781,10,MissedShots,0.7959999847412109,0.835,0.012668785639107227,Koke,h,2269,OpenPlay,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Diego Costa,Pass
196782,13,MissedShots,0.9540000152587891,0.40400001525878904,0.07999689877033234,Giménez,h,2278,SetPiece,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Antoine Griezmann,Chipped
196783,40,BlockedShot,0.9269999694824219,0.34799999237060547,0.06225534901022911,Ángel Correa,h,2275,SetPiece,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Giménez,None
196784,41,BlockedShot,0.879000015258789,0.5420000076293945,0.014568831771612167,Diego Costa,h,802,FromCorner,2017,Head,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Koke,Aerial
196785,41,BlockedShot,0.9669999694824218,0.585,0.09182622283697128,Antoine Griezmann,h,2270,FromCorner,2017,LeftFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,,End
196790,50,SavedShot,0.8680000305175781,0.6669999694824219,0.05078933760523796,Diego Costa,h,802,SetPiece,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Thomas Partey,Chipped
196791,58,MissedShots,0.9330000305175781,0.4570000076293945,0.07537823915481567,Diego Costa,h,802,OpenPlay,2017,Head,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Koke,HeadPass
196792,59,SavedShot,0.7019999694824218,0.6809999847412109,0.01800014078617096,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Saúl Ñíguez,Pass
196793,63,MissedShots,0.779000015258789,0.6630000305175782,0.024303119629621506,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Diego Costa,Pass
196794,66,Goal,0.8969999694824219,0.36900001525878906,0.0958620235323906,Kevin Gameiro,h,2442,OpenPlay,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Antoine Griezmann,Pass
196795,71,MissedShots,0.7119999694824218,0.5479999923706055,0.04792271926999092,Thomas Partey,h,2328,DirectFreekick,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,,Standard
196796,75,MissedShots,0.9180000305175782,0.5609999847412109,0.03666698560118675,Diego Godín,h,2264,FromCorner,2017,OtherBodyPart,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Antoine Griezmann,Aerial
196797,79,Goal,0.8719999694824219,0.6609999847412109,0.24906986951828003,Diego Costa,h,802,OpenPlay,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Kevin Gameiro,Pass
196798,90,BlockedShot,0.845999984741211,0.5540000152587891,0.05744269862771034,Diego Costa,h,802,FromCorner,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,,None
196786,42,BlockedShot,0.884000015258789,0.6990000152587891,0.06849443167448044,Iñaki Williams,a,2399,OpenPlay,2017,LeftFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Mikel Vesga,TakeOn
196787,43,MissedShots,0.9740000152587891,0.39799999237060546,0.08026665449142456,Iñaki Williams,a,2399,FromCorner,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,,None
196788,45,MissedShots,0.705,0.4179999923706055,0.008566012606024742,San José,a,2395,SetPiece,2017,RightFoot,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,,Aerial
196789,46,MissedShots,0.89,0.53,0.035323482006788254,Iñaki Williams,a,2399,OpenPlay,2017,Head,8115,Atletico Madrid,Athletic Club,2,0,2018-02-18 15:15:00,Markel Susaeta,Aerial
