id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
301623,6,SavedShot,0.955999984741211,0.5779999923706055,0.06660260260105133,Santi Mina,h,2384,OpenPlay,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,,None
301624,9,BlockedShot,0.879000015258789,0.6430000305175781,0.09252533316612244,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Rodrigo,Pass
301627,19,MissedShots,0.6990000152587891,0.7,0.032948873937129974,Daniel Wass,h,2284,DirectFreekick,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,,Standard
301628,20,MissedShots,0.7469999694824219,0.6790000152587891,0.01357545331120491,Gonçalo Guedes,h,5682,OpenPlay,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Daniel Parejo,BallRecovery
301629,28,Goal,0.92,0.4209999847412109,0.4516752362251282,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,,None
301631,33,Goal,0.92,0.4129999923706055,0.059126365929841995,Santi Mina,h,2384,FromCorner,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Daniel Parejo,Cross
301633,40,MissedShots,0.9580000305175781,0.5779999923706055,0.36032402515411377,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Daniel Wass,Chipped
301637,67,Goal,0.9630000305175781,0.4370000076293945,0.4927341341972351,Kevin Gameiro,h,2442,OpenPlay,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,José Gayá,Cross
301639,85,MissedShots,0.9009999847412109,0.34,0.0949503630399704,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Kevin Gameiro,Pass
301642,90,MissedShots,0.9419999694824219,0.6270000076293946,0.01250448077917099,Ferrán Torres,h,6441,OpenPlay,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Carlos Soler,Aerial
301625,10,SavedShot,0.9169999694824219,0.655,0.28907105326652527,Diego Rolan,a,3261,OpenPlay,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Jony,Pass
301626,11,Goal,0.9540000152587891,0.580999984741211,0.10074447840452194,Ximo Navarro,a,4052,FromCorner,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Jony,Cross
301630,31,SavedShot,0.6959999847412109,0.4370000076293945,0.019239516928792,Jony,a,2216,OpenPlay,2018,LeftFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Tomás Pina,Pass
301632,37,MissedShots,0.94,0.6809999847412109,0.0756288692355156,Diego Rolan,a,3261,OpenPlay,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Jonathan Calleri,LayOff
301634,45,MissedShots,0.7769999694824219,0.7390000152587891,0.05326995253562927,Jony,a,2216,DirectFreekick,2018,LeftFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,,Standard
301635,49,BlockedShot,0.789000015258789,0.43099998474121093,0.04120396077632904,Jony,a,2216,OpenPlay,2018,RightFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Tomás Pina,TakeOn
301636,66,MissedShots,0.799000015258789,0.36,0.019673580303788185,Borja Bastón,a,1701,OpenPlay,2018,LeftFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Tomás Pina,HeadPass
301638,78,MissedShots,0.7909999847412109,0.49599998474121093,0.0455077663064003,Manu García,a,5045,OpenPlay,2018,LeftFoot,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Rubén Duarte,Pass
301640,87,BlockedShot,0.9119999694824219,0.5920000076293945,0.0356108695268631,Jonathan Calleri,a,1672,OpenPlay,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Jony,Aerial
301641,89,MissedShots,0.8540000152587891,0.5640000152587891,0.036384034901857376,Jonathan Calleri,a,1672,SetPiece,2018,Head,10320,Valencia,Alaves,3,1,2019-05-12 17:30:00,Jony,Chipped
