id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339189,25,BlockedShot,0.8680000305175781,0.45099998474121095,0.1192019060254097,Troy Deeney,h,574,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,,None
339190,32,BlockedShot,0.7959999847412109,0.56,0.04321782663464546,Troy Deeney,h,574,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Will Hughes,Pass
339192,39,MissedShots,0.8730000305175781,0.5570000076293945,0.03395652770996094,Abdoulaye Doucouré,h,1726,OpenPlay,2019,Head,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Kiko Femenía,Cross
339194,49,Goal,0.9159999847412109,0.37599998474121094,0.07426795363426208,Ismaila Sarr,h,5675,SetPiece,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Christian Kabasele,HeadPass
339196,53,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,h,574,Penalty,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,,Standard
339199,61,MissedShots,0.8019999694824219,0.43900001525878907,0.029282402247190475,Will Hughes,h,6104,FromCorner,2019,LeftFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,,None
339202,67,BlockedShot,0.9009999847412109,0.5570000076293945,0.14222142100334167,Ismaila Sarr,h,5675,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Gerard Deulofeu,Pass
339203,67,MissedShots,0.8959999847412109,0.47,0.13293501734733582,Troy Deeney,h,574,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,Adrian Mariappa,Cross
339205,73,BlockedShot,0.9690000152587891,0.6480000305175782,0.11772105097770691,Gerard Deulofeu,h,591,OpenPlay,2019,LeftFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,,TakeOn
339206,73,BlockedShot,0.9080000305175782,0.5840000152587891,0.11366894096136093,Troy Deeney,h,574,OpenPlay,2019,RightFoot,11821,Watford,Manchester United,2,0,2019-12-22 14:00:00,,None
