id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156801,5,MissedShots,0.9069999694824219,0.4,0.03502502664923668,Ondrej Vanek,h,5489,OpenPlay,2017,Head,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Dmitriy Stotskiy,Cross
156802,9,SavedShot,0.850999984741211,0.27600000381469725,0.031128885224461555,Sly,h,2907,OpenPlay,2017,LeftFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,,None
156807,71,MissedShots,0.8419999694824218,0.515,0.0842912569642067,Ivan Paurevic,h,2903,OpenPlay,2017,RightFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Dmitri Sysuev,Pass
156808,75,Goal,0.9419999694824219,0.41700000762939454,0.41696634888648987,Sly,h,2907,OpenPlay,2017,RightFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Bojan Jokic,Pass
156809,77,MissedShots,0.905,0.5540000152587891,0.08353546261787415,Sly,h,2907,OpenPlay,2017,Head,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Dmitry Zhivoglyadov,Cross
156810,78,MissedShots,0.7040000152587891,0.534000015258789,0.012724140658974648,Dmitri Sysuev,h,2908,OpenPlay,2017,LeftFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,,Aerial
156811,80,SavedShot,0.8880000305175781,0.6759999847412109,0.0664781779050827,Sly,h,2907,OpenPlay,2017,RightFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,,None
156814,84,MissedShots,0.9069999694824219,0.7019999694824218,0.049644842743873596,Dmitriy Stotskiy,h,2906,OpenPlay,2017,RightFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Ivan Paurevic,Pass
156803,33,MissedShots,0.9880000305175781,0.6,0.05729022994637489,Eder,a,963,OpenPlay,2017,LeftFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Dmitriy Tarasov,Cross
156804,41,BlockedShot,0.875999984741211,0.35700000762939454,0.07965843379497528,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Maciej Rybus,Pass
156805,41,MissedShots,0.9290000152587891,0.6,0.10361364483833313,Manuel Fernandes,a,2708,OpenPlay,2017,RightFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,,Rebound
156806,61,SavedShot,0.7809999847412109,0.7080000305175781,0.02019404247403145,Anton Miranchuk,a,4605,OpenPlay,2017,RightFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Dmitriy Tarasov,Pass
156812,80,SavedShot,0.8490000152587891,0.585,0.05132707580924034,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,Vitaliy Denisov,Cross
156813,81,MissedShots,0.755,0.635,0.015082672238349915,Vitaliy Denisov,a,2707,FromCorner,2017,LeftFoot,6566,FC Ufa,Lokomotiv Moscow,1,0,2017-10-15 12:00:00,,None
