id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
262563,5,Goal,0.8219999694824218,0.674000015258789,0.0377165861427784,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,BallTouch
262564,29,BlockedShot,0.7909999847412109,0.6619999694824219,0.03393928334116936,Marvin Martin,h,3601,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Xavier Chavalerin,Pass
262565,34,BlockedShot,0.774000015258789,0.534000015258789,0.04436687007546425,Marvin Martin,h,3601,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262566,36,MissedShots,0.965999984741211,0.6509999847412109,0.03887251019477844,Remi Oudin,h,6884,FromCorner,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Marvin Martin,Cross
262567,43,MissedShots,0.9790000152587891,0.6229999923706054,0.06257978081703186,Yunis Abdelhamid,h,5624,FromCorner,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262569,51,SavedShot,0.7269999694824218,0.30700000762939456,0.010431811213493347,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262570,55,MissedShots,0.93,0.4779999923706055,0.3738178312778473,Yunis Abdelhamid,h,5624,FromCorner,2018,Head,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Xavier Chavalerin,Cross
262571,58,BlockedShot,0.7880000305175782,0.26600000381469724,0.020354457199573517,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Moussa Doumbia,Pass
262573,61,SavedShot,0.8180000305175781,0.6609999847412109,0.0355851911008358,Moussa Doumbia,h,2782,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Yunis Abdelhamid,Pass
262574,62,SavedShot,0.8419999694824218,0.6880000305175781,0.035885363817214966,Remi Oudin,h,6884,OpenPlay,2018,LeftFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Ghislain Konan,Chipped
262575,63,MissedShots,0.8109999847412109,0.46,0.036473628133535385,Jacques-Alaixys Romao,h,3391,FromCorner,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262576,65,Goal,0.7290000152587891,0.28200000762939453,0.03611070290207863,Mathieu Cafaro,h,3786,DirectFreekick,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,Standard
262568,47,Goal,0.8680000305175781,0.534000015258789,0.3950614035129547,Adrien Thomasson,a,3549,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262572,60,MissedShots,0.8019999694824219,0.4370000076293945,0.014536608010530472,Adrien Thomasson,a,3549,FromCorner,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Kenny Lala,Chipped
262577,85,BlockedShot,0.7119999694824218,0.47200000762939454,0.01287866197526455,Adrien Thomasson,a,3549,SetPiece,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Kenny Lala,TakeOn
262578,86,BlockedShot,0.85,0.55,0.05976291373372078,Benjamin Corgnet,a,3514,OpenPlay,2018,RightFoot,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,,None
262579,88,SavedShot,0.8540000152587891,0.44599998474121094,0.008964307606220245,Benjamin Corgnet,a,3514,SetPiece,2018,Head,10822,Reims,Strasbourg,2,1,2018-12-15 19:00:00,Kenny Lala,Aerial
