id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
300778,10,MissedShots,0.9119999694824219,0.5579999923706055,0.1311134696006775,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Marcel Halstenberg,Pass
300779,15,BlockedShot,0.884000015258789,0.7090000152587891,0.03925126791000366,Timo Werner,h,65,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Emil Forsberg,Pass
300782,39,SavedShot,0.8669999694824219,0.34,0.060534827411174774,Timo Werner,h,65,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Marcel Halstenberg,Pass
300786,55,SavedShot,0.8040000152587891,0.59,0.041557542979717255,Marcel Halstenberg,h,5254,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Emil Forsberg,Pass
300787,58,SavedShot,0.8569999694824219,0.6419999694824219,0.06445235759019852,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Timo Werner,Pass
300789,69,BlockedShot,0.7730000305175782,0.5870000076293945,0.02893371321260929,Emil Forsberg,h,5249,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Marcel Halstenberg,Pass
300790,72,MissedShots,0.889000015258789,0.39799999237060546,0.10587675869464874,Timo Werner,h,65,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Lukas Klostermann,Pass
300791,75,MissedShots,0.9369999694824219,0.7180000305175781,0.05444981902837753,Marcel Halstenberg,h,5254,OpenPlay,2018,LeftFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Yussuf Poulsen,HeadPass
300792,75,BlockedShot,0.8369999694824218,0.605,0.053953953087329865,Konrad Laimer,h,6109,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Marcel Sabitzer,Pass
300793,75,MissedShots,0.8880000305175781,0.750999984741211,0.0297048669308424,Yussuf Poulsen,h,5250,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Timo Werner,Pass
300777,4,SavedShot,0.745999984741211,0.4129999923706055,0.01915578730404377,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Robert Lewandowski,Pass
300780,27,SavedShot,0.965,0.4490000152587891,0.6348264217376709,Serge Gnabry,a,993,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Robert Lewandowski,Pass
300781,38,SavedShot,0.9540000152587891,0.649000015258789,0.04967302083969116,Serge Gnabry,a,993,FromCorner,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Robert Lewandowski,BallTouch
300783,48,SavedShot,0.8009999847412109,0.6329999923706054,0.046061448752880096,David Alaba,a,391,OpenPlay,2018,LeftFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,,TakeOn
300784,48,MissedShots,0.7709999847412109,0.34599998474121096,0.01579347252845764,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,,Rebound
300785,49,MissedShots,0.77,0.3820000076293945,0.02451256290078163,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Thomas Müller,Pass
300788,63,MissedShots,0.9309999847412109,0.504000015258789,0.08261997997760773,Thomas Müller,a,224,OpenPlay,2018,Head,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,David Alaba,Aerial
300794,76,BlockedShot,0.7380000305175781,0.48400001525878905,0.02289128489792347,Thomas Müller,a,224,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Mats Hummels,Pass
300795,82,SavedShot,0.9580000305175781,0.4540000152587891,0.624488353729248,Franck Ribéry,a,329,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Thomas Müller,Pass
300796,88,MissedShots,0.81,0.5520000076293945,0.14486630260944366,Robert Lewandowski,a,227,DirectFreekick,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,,Standard
300797,92,MissedShots,0.815,0.5579999923706055,0.05760294944047928,Arjen Robben,a,392,OpenPlay,2018,LeftFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Franck Ribéry,Pass
