id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407218,45,SavedShot,0.8030000305175782,0.624000015258789,0.03209266439080238,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Lamine Fomba,BallTouch
407219,51,MissedShots,0.845,0.75,0.0212895255535841,Zinedine Ferhat,h,7773,OpenPlay,2020,LeftFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Adrián Cubas,Pass
407220,58,BlockedShot,0.725,0.745,0.011309748515486717,Renaud Ripart,h,6864,OpenPlay,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Lamine Fomba,HeadPass
407221,59,MissedShots,0.88,0.4370000076293945,0.018725261092185974,Zinedine Ferhat,h,7773,FromCorner,2020,Head,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Yassin Benrahou,Chipped
407225,75,Goal,0.865,0.6229999923706054,0.2451677769422531,Moussa Koné,h,8318,OpenPlay,2020,LeftFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Haris Duljevic,BallRecovery
407226,78,SavedShot,0.9,0.44,0.07573304325342178,Florian Miguel,h,6862,SetPiece,2020,Head,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Yassin Benrahou,Cross
407227,81,SavedShot,0.8780000305175781,0.6909999847412109,0.04662422090768814,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Haris Duljevic,Pass
407229,86,BlockedShot,0.830999984741211,0.7730000305175782,0.0234004445374012,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Birger Meling,Pass
407216,21,BlockedShot,0.875,0.36900001525878906,0.07198897004127502,Pedro Chirivella,a,1022,OpenPlay,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,,BallTouch
407217,26,Goal,0.909000015258789,0.47299999237060547,0.475554883480072,Ludovic Blas,a,3475,OpenPlay,2020,LeftFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Randal Kolo Muani,Pass
407222,61,BlockedShot,0.7709999847412109,0.6969999694824218,0.05506988987326622,Andrei Girotto,a,6112,DirectFreekick,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,,Standard
407223,65,MissedShots,0.9590000152587891,0.575999984741211,0.29669293761253357,Jean-Charles Castelletto,a,7730,FromCorner,2020,Head,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Ludovic Blas,Cross
407224,68,BlockedShot,0.7730000305175782,0.46900001525878904,0.08933144807815552,Moses Simon,a,7169,DirectFreekick,2020,RightFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,,Standard
407228,84,MissedShots,0.9340000152587891,0.4809999847412109,0.39077579975128174,Andrei Girotto,a,6112,FromCorner,2020,Head,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Abdoul Kader Bamba,Cross
407230,92,MissedShots,0.8730000305175781,0.17600000381469727,0.05557055026292801,Imran Louza,a,7278,DirectFreekick,2020,LeftFoot,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,,Standard
407231,92,MissedShots,0.9019999694824219,0.44299999237060544,0.053598955273628235,Randal Kolo Muani,a,5743,FromCorner,2020,Head,16022,Nimes,Nantes,1,1,2021-02-28 14:00:00,Imran Louza,Cross
