id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413922,8,ShotOnPost,0.7440000152587891,0.40700000762939453,0.016650531440973282,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Habib Diallo,BallRecovery
413924,21,MissedShots,0.899000015258789,0.4909999847412109,0.06562839448451996,Jean Eudes Aholou,h,4811,FromCorner,2020,Head,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Dmitri Lienard,Cross
413927,29,MissedShots,0.9430000305175781,0.5540000152587891,0.35197263956069946,Habib Diallo,h,5769,OpenPlay,2020,Head,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Frederic Guilbert,Cross
413928,35,BlockedShot,0.7559999847412109,0.38599998474121094,0.016587678343057632,Frederic Guilbert,h,3253,FromCorner,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,,None
413933,62,Goal,0.92,0.41700000762939454,0.26865923404693604,Dion Moise Sahi,h,9448,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Jean-Ricner Bellegarde,Cross
413935,66,SavedShot,0.8780000305175781,0.6719999694824219,0.03509064391255379,Mehdi Chahiri,h,8655,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Adrien Thomasson,Chipped
413938,69,MissedShots,0.8369999694824218,0.3609999847412109,0.051946934312582016,Sanjin Prcic,h,1932,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Dion Moise Sahi,Pass
413939,74,MissedShots,0.915,0.5540000152587891,0.09100238978862762,Mehdi Chahiri,h,8655,OpenPlay,2020,Head,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Frederic Guilbert,Cross
413942,85,SavedShot,0.894000015258789,0.48700000762939455,0.04831377789378166,Kévin Zohi,h,6128,OpenPlay,2020,Head,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Mehdi Chahiri,Aerial
413921,6,MissedShots,0.745999984741211,0.4779999923706055,0.021697979420423508,Pablo Sarabia,a,2199,OpenPlay,2020,LeftFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Rafinha,Pass
413923,15,Goal,0.9630000305175781,0.655,0.2893034815788269,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,LeftFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Leandro Paredes,TakeOn
413925,23,BlockedShot,0.865999984741211,0.5070000076293946,0.11773580312728882,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Rafinha,TakeOn
413926,26,Goal,0.8769999694824219,0.4570000076293945,0.39882218837738037,Pablo Sarabia,a,2199,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Danilo Pereira,Pass
413929,41,MissedShots,0.865,0.500999984741211,0.09905941039323807,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,,None
413930,44,Goal,0.8930000305175781,0.41200000762939454,0.35929688811302185,Moise Kean,a,1304,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Kylian Mbappe-Lottin,Pass
413931,50,MissedShots,0.8419999694824218,0.775,0.036901265382766724,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Moise Kean,Chipped
413932,60,SavedShot,0.84,0.500999984741211,0.31197699904441833,Moise Kean,a,1304,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Leandro Paredes,Chipped
413934,66,SavedShot,0.9119999694824219,0.37599998474121094,0.12400396168231964,Moise Kean,a,1304,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Pablo Sarabia,Pass
413936,68,SavedShot,0.8090000152587891,0.6419999694824219,0.07033905386924744,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Leandro Paredes,Chipped
413937,69,MissedShots,0.9430000305175781,0.544000015258789,0.14088371396064758,Moise Kean,a,1304,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Mitchel Bakker,Cross
413940,78,Goal,0.710999984741211,0.48700000762939455,0.044152047485113144,Leandro Paredes,a,1248,DirectFreekick,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,,Standard
413941,83,BlockedShot,0.85,0.5929999923706055,0.10342670232057571,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,16075,Strasbourg,Paris Saint Germain,1,4,2021-04-10 15:00:00,Leandro Paredes,Chipped
