id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19088,15,MissedShots,0.8590000152587891,0.43599998474121093,0.3384464383125305,Ander Herrera,h,552,OpenPlay,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,Robin van Persie,Pass
19089,20,Goal,0.94,0.425,0.29798421263694763,Marouane Fellaini,h,630,OpenPlay,2014,Head,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,Ander Herrera,Cross
19091,41,BlockedShot,0.879000015258789,0.544000015258789,0.04458602890372276,Chris Smalling,h,628,SetPiece,2014,LeftFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,James Wilson,Aerial
19092,41,SavedShot,0.955,0.4279999923706055,0.5519044995307922,Marouane Fellaini,h,630,SetPiece,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,,Rebound
19093,41,MissedShots,0.8580000305175781,0.7280000305175781,0.027532972395420074,Ashley Young,h,631,OpenPlay,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,Marcos Rojo,TakeOn
19094,58,Goal,0.795,0.05900000095367432,0.02475682646036148,Juan Mata,h,554,DirectFreekick,2014,LeftFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,,Standard
19095,61,BlockedShot,0.8830000305175781,0.33099998474121095,0.12843310832977295,Robin van Persie,h,4387,OpenPlay,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,Ander Herrera,Throughball
19097,69,MissedShots,0.8640000152587891,0.37400001525878906,0.36768093705177307,James Wilson,h,992,OpenPlay,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,Juan Mata,TakeOn
19098,74,MissedShots,0.9540000152587891,0.40700000762939453,0.11490863561630249,Robin van Persie,h,4387,OpenPlay,2014,LeftFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,Marouane Fellaini,Cross
19099,75,MissedShots,0.8140000152587891,0.32,0.03941388800740242,Marouane Fellaini,h,630,OpenPlay,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,Ander Herrera,Pass
19090,38,Goal,0.7959999847412109,0.56,0.052571140229701996,Steven N&#039;Zonzi,a,2413,OpenPlay,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,,TakeOn
19096,68,MissedShots,0.730999984741211,0.7609999847412109,0.031234513968229294,Bojan,a,871,DirectFreekick,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,,Standard
19100,92,SavedShot,0.98,0.580999984741211,0.34115228056907654,Mame Biram Diouf,a,868,SetPiece,2014,Head,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,Phil Bardsley,HeadPass
19101,93,SavedShot,0.9590000152587891,0.425,0.5127321481704712,Marko Arnautovic,a,865,OpenPlay,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,,None
19102,93,BlockedShot,0.9640000152587891,0.524000015258789,0.7249242663383484,Mame Biram Diouf,a,868,OpenPlay,2014,RightFoot,4591,Manchester United,Stoke,2,1,2014-12-02 19:45:00,,Rebound
