id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435213,4,MissedShots,0.7369999694824219,0.445,0.015354608185589314,Roberto Soriano,h,1810,FromCorner,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,,None
435215,13,Goal,0.8119999694824219,0.6990000152587891,0.029426760971546173,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Arthur Theate,Chipped
435216,16,Goal,0.9840000152587891,0.42900001525878906,0.3169696033000946,Arthur Theate,h,9999,FromCorner,2021,Head,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Musa Barrow,Cross
435221,38,MissedShots,0.749000015258789,0.4420000076293945,0.022103026509284973,Marko Arnautovic,h,865,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Roberto Soriano,Pass
435222,45,BlockedShot,0.7869999694824219,0.3940000152587891,0.037014439702034,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Marko Arnautovic,Pass
435223,47,MissedShots,0.9180000305175782,0.34799999237060547,0.11892832815647125,Musa Barrow,h,6512,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Lorenzo De Silvestri,Pass
435226,58,MissedShots,0.9119999694824219,0.5620000076293945,0.08738347142934799,Marko Arnautovic,h,865,OpenPlay,2021,Head,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Roberto Soriano,Cross
435227,67,Goal,0.8490000152587891,0.6469999694824219,0.07939346879720688,Aaron Hickey,h,8942,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Musa Barrow,Chipped
435228,77,MissedShots,0.7809999847412109,0.6519999694824219,0.0325235053896904,Musa Barrow,h,6512,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Mattias Svanberg,Pass
435229,82,MissedShots,0.8919999694824219,0.5459999847412109,0.03938155248761177,Adama Soumaoro,h,3356,FromCorner,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Roberto Soriano,Aerial
435214,8,BlockedShot,0.8019999694824219,0.4929999923706055,0.05267345532774925,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Pedro,Pass
435217,18,SavedShot,0.825999984741211,0.34700000762939454,0.0466344989836216,Sergej Milinkovic-Savic,a,1543,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Lucas Leiva,Pass
435218,22,BlockedShot,0.750999984741211,0.549000015258789,0.02021699957549572,Felipe Anderson,a,1208,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Pedro,Pass
435219,25,SavedShot,0.935,0.5520000076293945,0.444585919380188,Vedat Muriqi,a,9002,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Felipe Anderson,Pass
435220,37,SavedShot,0.9,0.539000015258789,0.2435096651315689,Vedat Muriqi,a,9002,OpenPlay,2021,Head,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Pedro,Cross
435224,54,SavedShot,0.9080000305175782,0.3940000152587891,0.056870412081480026,Pedro,a,687,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Luis Alberto,Chipped
435225,57,MissedShots,0.8519999694824218,0.5779999923706055,0.08615528792142868,Vedat Muriqi,a,9002,OpenPlay,2021,LeftFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Luiz Felipe,Pass
435230,86,MissedShots,0.7630000305175781,0.24100000381469727,0.012063432484865189,Danilo Cataldi,a,1206,OpenPlay,2021,RightFoot,16817,Bologna,Lazio,3,0,2021-10-03 10:30:00,Jean-Daniel Akpa-Akpro,Pass
