id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135794,28,BlockedShot,0.7759999847412109,0.31799999237060544,0.02337038703262806,Emmanuel Rivière,h,777,OpenPlay,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,De las Cuevas,Pass
135795,29,MissedShots,0.8640000152587891,0.7269999694824218,0.03423820436000824,Emmanuel Rivière,h,777,OpenPlay,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Carlos Clerc,Pass
135802,47,MissedShots,0.8209999847412109,0.645,0.029897386208176613,Carlos Clerc,h,5101,FromCorner,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,,None
135807,67,MissedShots,0.795,0.43,0.039688244462013245,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,De las Cuevas,Pass
135808,69,BlockedShot,0.7430000305175781,0.47,0.023096637800335884,Roberto Torres,h,5093,OpenPlay,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Imanol García,Pass
135810,83,SavedShot,0.8809999847412109,0.41900001525878905,0.03826785087585449,Jaime Romero,h,5099,FromCorner,2016,Head,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Roberto Torres,Cross
135811,86,MissedShots,0.85,0.750999984741211,0.029539896175265312,Jaime Romero,h,5099,OpenPlay,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Roberto Torres,Chipped
135813,92,BlockedShot,0.840999984741211,0.6719999694824219,0.04163914546370506,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,,None
135793,27,ShotOnPost,0.715999984741211,0.7719999694824219,0.030839066952466965,Daniel Wass,a,2284,DirectFreekick,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,,Standard
135796,32,BlockedShot,0.8030000305175782,0.624000015258789,0.1080760806798935,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,,Standard
135797,39,BlockedShot,0.7769999694824219,0.504000015258789,0.03141653165221214,Iago Aspas,a,2290,OpenPlay,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Daniel Wass,Pass
135798,39,MissedShots,0.8680000305175781,0.5420000076293945,0.025557314977049828,John Guidetti,a,2287,FromCorner,2016,Head,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Theo Bongonda,Cross
135799,39,SavedShot,0.9619999694824218,0.41,0.12636272609233856,Iago Aspas,a,2290,FromCorner,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,John Guidetti,Rebound
135800,40,SavedShot,0.88,0.610999984741211,0.018759271129965782,Cabral,a,2419,FromCorner,2016,Head,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Daniel Wass,Cross
135801,46,MissedShots,0.745,0.32099998474121094,0.019035568460822105,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Jonny,Pass
135803,50,MissedShots,0.835999984741211,0.5070000076293946,0.08030654489994049,Señé,a,2294,OpenPlay,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,John Guidetti,Pass
135804,62,SavedShot,0.924000015258789,0.4420000076293945,0.06357958912849426,Giuseppe Rossi,a,1644,OpenPlay,2016,Head,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Theo Bongonda,HeadPass
135805,65,SavedShot,0.87,0.3160000038146973,0.0526350736618042,Señé,a,2294,OpenPlay,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Iago Aspas,Pass
135806,66,SavedShot,0.8080000305175781,0.534000015258789,0.046674713492393494,Giuseppe Rossi,a,1644,OpenPlay,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Señé,Pass
135809,75,MissedShots,0.755,0.504000015258789,0.022274453192949295,Daniel Wass,a,2284,OpenPlay,2016,RightFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Theo Bongonda,Pass
135812,88,ShotOnPost,0.7559999847412109,0.6509999847412109,0.06135038286447525,Iago Aspas,a,2290,DirectFreekick,2016,LeftFoot,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,,Standard
