id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298316,2,SavedShot,0.9180000305175782,0.285,0.04612775146961212,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Pablo Fornals,Pass
298318,11,BlockedShot,0.9169999694824219,0.6619999694824219,0.06339442729949951,Carlos Bacca,h,1125,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,None
298319,13,MissedShots,0.8059999847412109,0.5129999923706055,0.05444490164518356,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Samuel Chukwueze,Pass
298320,15,MissedShots,0.8130000305175781,0.3139999961853027,0.023591913282871246,Samuel Chukwueze,h,7208,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Santiago Cazorla,TakeOn
298321,17,SavedShot,0.88,0.32599998474121095,0.0847291424870491,Mario,h,2296,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,TakeOn
298322,22,BlockedShot,0.8519999694824218,0.435,0.10352590680122375,Santiago Cazorla,h,965,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Karl Toko Ekambi,LayOff
298323,22,MissedShots,0.8069999694824219,0.4929999923706055,0.04396005719900131,Pablo Fornals,h,2335,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,Rebound
298325,25,MissedShots,0.870999984741211,0.5570000076293945,0.03793763741850853,Karl Toko Ekambi,h,5657,OpenPlay,2018,Head,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Santiago Cáseres,Chipped
298326,28,MissedShots,0.815,0.2929999923706055,0.02839728258550167,Mario,h,2296,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,BallTouch
298327,29,Goal,0.9119999694824219,0.4759999847412109,0.0908413752913475,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,None
298332,54,SavedShot,0.7809999847412109,0.31,0.02713698148727417,Mario,h,2296,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Santiago Cáseres,Pass
298333,58,SavedShot,0.7480000305175781,0.3340000152587891,0.019365835934877396,Gerard Moreno,h,2120,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,None
298334,59,BlockedShot,0.784000015258789,0.7019999694824218,0.02741183713078499,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Santiago Cáseres,Pass
298335,61,BlockedShot,0.8969999694824219,0.5309999847412109,0.12087997049093246,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Pablo Fornals,BallTouch
298336,62,MissedShots,0.914000015258789,0.30100000381469727,0.0819246917963028,Karl Toko Ekambi,h,5657,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Gerard Moreno,Pass
298338,64,MissedShots,0.894000015258789,0.4179999923706055,0.13773208856582642,Pablo Fornals,h,2335,OpenPlay,2018,RightFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,,TakeOn
298339,73,MissedShots,0.9359999847412109,0.6120000076293945,0.1270558089017868,Alfonso,h,2521,OpenPlay,2018,LeftFoot,10306,Villarreal,SD Huesca,1,1,2019-04-28 17:30:00,Gerard Moreno,Pass
