id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54714,26,BlockedShot,0.7319999694824219,0.3089999961853027,0.014266924001276493,Simon Francis,h,456,OpenPlay,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Harry Arter,Pass
54715,27,BlockedShot,0.914000015258789,0.3609999847412109,0.014853917062282562,Charlie Daniels,h,459,FromCorner,2015,Head,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Junior Stanislas,Cross
54719,46,SavedShot,0.9219999694824219,0.42700000762939455,0.08919313549995422,Joshua King,h,465,SetPiece,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Andrew Surman,Chipped
54720,46,BlockedShot,0.895,0.3370000076293945,0.05345533415675163,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,,Rebound
54724,56,Goal,0.8390000152587891,0.509000015258789,0.040332645177841187,Matt Ritchie,h,461,OpenPlay,2015,LeftFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Charlie Daniels,Cross
54725,60,MissedShots,0.93,0.415,0.09982944279909134,Benik Afobe,h,826,FromCorner,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,,None
54726,65,MissedShots,0.9519999694824218,0.4829999923706055,0.5268475413322449,Matt Ritchie,h,461,OpenPlay,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Joshua King,Cross
54727,66,BlockedShot,0.7180000305175781,0.48,0.013382376171648502,Junior Stanislas,h,463,OpenPlay,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Andrew Surman,Pass
54728,70,MissedShots,0.9730000305175781,0.575,0.3054511845111847,Junior Stanislas,h,463,OpenPlay,2015,LeftFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Joshua King,Cross
54729,79,MissedShots,0.740999984741211,0.639000015258789,0.01433237548917532,Harry Arter,h,881,FromCorner,2015,LeftFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,,None
54730,90,BlockedShot,0.794000015258789,0.4129999923706055,0.02708851732313633,Steve Cook,h,458,SetPiece,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,,None
54711,8,Goal,0.7980000305175782,0.700999984741211,0.02082543633878231,Giannelli Imbula,a,861,OpenPlay,2015,LeftFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,,None
54712,17,MissedShots,0.86,0.7069999694824218,0.05251794308423996,Jonathan Walters,a,863,OpenPlay,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Erik Pieters,Pass
54713,21,SavedShot,0.779000015258789,0.38299999237060545,0.04721108824014664,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,,TakeOn
54716,33,SavedShot,0.8080000305175781,0.7530000305175781,0.02708004228770733,Jonathan Walters,a,863,OpenPlay,2015,LeftFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Erik Pieters,Chipped
54717,36,BlockedShot,0.8830000305175781,0.5670000076293945,0.045246660709381104,Mame Biram Diouf,a,868,SetPiece,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,,Aerial
54718,36,MissedShots,0.8030000305175782,0.6229999923706054,0.12905429303646088,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Ibrahim Afellay,Throughball
54721,50,MissedShots,0.7619999694824219,0.44,0.03127938508987427,Mame Biram Diouf,a,868,OpenPlay,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Jonathan Walters,Pass
54722,51,Goal,0.8180000305175781,0.4540000152587891,0.07206310331821442,Ibrahim Afellay,a,864,OpenPlay,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Jonathan Walters,Pass
54723,54,Goal,0.9319999694824219,0.4759999847412109,0.41385912895202637,Joselu,a,866,FromCorner,2015,Head,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Xherdan Shaqiri,Cross
54731,93,SavedShot,0.8490000152587891,0.39,0.07980183511972427,Jonathan Walters,a,863,OpenPlay,2015,RightFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,Stephen Ireland,Pass
54732,94,MissedShots,0.33799999237060546,0.21700000762939453,0.008409006521105766,Xherdan Shaqiri,a,888,OpenPlay,2015,LeftFoot,336,Bournemouth,Stoke,1,3,2016-02-13 19:00:00,,BallRecovery
