id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173183,8,BlockedShot,0.855999984741211,0.44799999237060545,0.062163930386304855,Marco Andreolli,h,2603,FromCorner,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,,None
173184,11,MissedShots,0.825,0.41200000762939454,0.04647191986441612,Daniele Dessena,h,1412,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Leonardo Pavoletti,Pass
173186,21,SavedShot,0.7269999694824218,0.48900001525878906,0.014703386463224888,Nicolò Barella,h,1409,FromCorner,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,,None
173188,23,SavedShot,0.914000015258789,0.5779999923706055,0.25308388471603394,Leonardo Pavoletti,h,1104,OpenPlay,2017,Head,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Simone Padoin,Cross
173189,23,MissedShots,0.98,0.40400001525878904,0.10232681035995483,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,,Rebound
173191,32,MissedShots,0.8930000305175781,0.5479999923706055,0.06140248104929924,João Pedro,h,1592,OpenPlay,2017,Head,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Simone Padoin,Cross
173192,32,Goal,0.8430000305175781,0.47400001525878904,0.3359947204589844,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,João Pedro,Throughball
173193,42,BlockedShot,0.88,0.4229999923706055,0.10054144263267517,João Pedro,h,1592,SetPiece,2017,LeftFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Leonardo Pavoletti,Pass
173196,59,SavedShot,0.855,0.36,0.042476776987314224,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Marco Capuano,Cross
173197,68,MissedShots,0.7659999847412109,0.5320000076293945,0.03476526215672493,João Pedro,h,1592,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Leonardo Pavoletti,Pass
173200,84,MissedShots,0.8619999694824219,0.6430000305175781,0.08257158100605011,Diego Farias,h,1605,OpenPlay,2017,LeftFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Leonardo Pavoletti,Pass
173201,84,MissedShots,0.904000015258789,0.40599998474121096,0.030250711366534233,Artur Ionita,h,1604,FromCorner,2017,Head,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Diego Farias,Cross
173203,93,MissedShots,0.845,0.575,0.0880013033747673,Leonardo Pavoletti,h,1104,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Artur Ionita,Pass
173182,7,SavedShot,0.69,0.265,0.010020917281508446,Marcus Rohden,a,1364,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Rolando Mandragora,Pass
173185,18,BlockedShot,0.75,0.41200000762939454,0.01713847927749157,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,,None
173187,22,BlockedShot,0.745999984741211,0.26,0.017390215769410133,Mario Sampirisi,a,1371,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Marcus Rohden,Pass
173190,31,MissedShots,0.764000015258789,0.3189999961853027,0.052727341651916504,Rolando Mandragora,a,3821,DirectFreekick,2017,LeftFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,,Standard
173194,51,SavedShot,0.904000015258789,0.639000015258789,0.07355494797229767,Ante Budimir,a,1235,OpenPlay,2017,LeftFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Andrea Barberis,Pass
173195,55,MissedShots,0.955,0.7090000152587891,0.022696852684020996,Leandro Cabrera,a,6168,FromCorner,2017,LeftFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Federico Ceccherini,HeadPass
173198,80,BlockedShot,0.8430000305175781,0.5920000076293945,0.0664023607969284,Ante Budimir,a,1235,OpenPlay,2017,LeftFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Giovanni Crociata,Pass
173199,83,MissedShots,0.740999984741211,0.40700000762939453,0.01872262917459011,Giovanni Crociata,a,6169,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,Oliver Kragl,HeadPass
173202,87,MissedShots,0.705,0.59,0.03766074404120445,Andrea Barberis,a,1372,DirectFreekick,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,,Standard
