id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79787,1,MissedShots,0.8030000305175782,0.26399999618530273,0.014749922789633274,Daniel Brosinski,h,38,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Pierre Bengtsson,Cross
79788,2,SavedShot,0.7519999694824219,0.5420000076293945,0.021436547860503197,Danny Latza,h,43,OpenPlay,2015,LeftFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Yoshinori Muto,Pass
79795,38,SavedShot,0.735,0.34,0.01930178515613079,Daniel Brosinski,h,38,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Pablo De Blasis,Pass
79796,44,BlockedShot,0.9130000305175782,0.6669999694824219,0.07737168669700623,Yunus Malli,h,45,OpenPlay,2015,LeftFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Pablo De Blasis,Pass
79799,56,SavedShot,0.860999984741211,0.6079999923706054,0.288486510515213,Yoshinori Muto,h,47,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Yunus Malli,Pass
79802,77,SavedShot,0.8719999694824219,0.38,0.3258010447025299,Pablo De Blasis,h,44,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,,None
79789,5,ShotOnPost,0.9730000305175781,0.595999984741211,0.06016727536916733,Christian Gentner,a,60,FromCorner,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Alexandru Maxim,Cross
79790,9,BlockedShot,0.89,0.5870000076293945,0.1193760484457016,Christian Gentner,a,60,OpenPlay,2015,LeftFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,,TakeOn
79791,10,SavedShot,0.7969999694824219,0.7140000152587891,0.02240382879972458,Lukas Rupp,a,62,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Christian Gentner,Pass
79792,23,BlockedShot,0.914000015258789,0.43,0.13329730927944183,Timo Werner,a,65,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Lukas Rupp,Pass
79793,25,SavedShot,0.8109999847412109,0.534000015258789,0.05603618547320366,Alexandru Maxim,a,63,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Lukas Rupp,Pass
79794,36,ShotOnPost,0.8219999694824218,0.4779999923706055,0.019370773807168007,Lukas Rupp,a,62,SetPiece,2015,LeftFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Georg Niedermeier,Aerial
79797,46,MissedShots,0.845,0.5420000076293945,0.014894998632371426,Timo Werner,a,65,OpenPlay,2015,Head,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Lukas Rupp,Cross
79798,49,MissedShots,0.755,0.5029999923706054,0.026671551167964935,Robbie Kruse,a,66,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Lukas Rupp,Pass
79800,59,MissedShots,0.7090000152587891,0.5690000152587891,0.017719130963087082,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Timo Werner,Pass
79801,75,BlockedShot,0.8930000305175781,0.5929999923706055,0.07457539439201355,Lukas Rupp,a,62,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Filip Kostic,Cross
79803,82,BlockedShot,0.815,0.5540000152587891,0.05728114768862724,Timo Werner,a,65,OpenPlay,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Emiliano Insúa,BallRecovery
