id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78231,8,SavedShot,0.8030000305175782,0.45599998474121095,0.046260587871074677,Julian Korb,h,203,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Fabian Johnson,Pass
78232,8,BlockedShot,0.8669999694824219,0.62,0.0687803402543068,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Lars Stindl,Pass
78236,17,BlockedShot,0.715999984741211,0.36400001525878906,0.017415978014469147,Raffael,h,210,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Granit Xhaka,Pass
78237,25,MissedShots,0.7869999694824219,0.735,0.021469855681061745,Fabian Johnson,h,327,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Mahmoud Dahoud,Pass
78238,31,SavedShot,0.885,0.5,0.75777667760849,Lars Stindl,h,208,Penalty,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Standard
78239,31,Goal,0.9330000305175781,0.48,0.5097976326942444,Lars Stindl,h,208,SetPiece,2015,Head,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Aerial
78240,35,BlockedShot,0.78,0.33599998474121096,0.03143906593322754,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,None
78241,39,MissedShots,0.9159999847412109,0.4779999923706055,0.29344868659973145,Andreas Christensen,h,200,SetPiece,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Ibrahima Traoré,BallTouch
78242,40,SavedShot,0.755,0.3160000038146973,0.01847376674413681,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Raffael,Pass
78244,43,OwnGoal,0.05,0.5459999847412109,0,Andreas Christensen,h,200,FromCorner,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Clearance
78248,58,SavedShot,0.9490000152587891,0.35900001525878905,0.09330685436725616,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Håvard Nordtveit,Pass
78249,59,MissedShots,0.730999984741211,0.5790000152587891,0.014857755042612553,Håvard Nordtveit,h,202,FromCorner,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,None
78250,59,BlockedShot,0.9259999847412109,0.534000015258789,0.07089872658252716,Lars Stindl,h,208,FromCorner,2015,Head,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Raffael,Chipped
78257,69,Goal,0.7969999694824219,0.6759999847412109,0.07801949232816696,Raffael,h,210,DirectFreekick,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Standard
78258,74,SavedShot,0.8219999694824218,0.5920000076293945,0.06434213370084763,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Fabian Johnson,Pass
78260,78,MissedShots,0.8590000152587891,0.3729999923706055,0.05328704044222832,Lars Stindl,h,208,SetPiece,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,None
78261,83,SavedShot,0.7369999694824219,0.5029999923706054,0.028246013447642326,Granit Xhaka,h,204,OpenPlay,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,None
78262,83,Goal,0.8880000305175781,0.34799999237060547,0.09031535685062408,Julian Korb,h,203,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Raffael,Pass
78233,10,BlockedShot,0.7330000305175781,0.7440000152587891,0.03509116172790527,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Standard
78234,10,MissedShots,0.785,0.5920000076293945,0.03559301048517227,Franco Di Santo,a,341,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Dispossessed
78235,12,MissedShots,0.7619999694824219,0.3729999923706055,0.018095703795552254,Júnior Caiçara,a,345,OpenPlay,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,None
78243,43,MissedShots,0.749000015258789,0.4879999923706055,0.017642615363001823,Leroy Sané,a,337,FromCorner,2015,LeftFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,None
78245,50,MissedShots,0.86,0.509000015258789,0.016001595184206963,Leroy Sané,a,337,OpenPlay,2015,Head,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Dennis Aogo,Aerial
78246,54,SavedShot,0.8919999694824219,0.34900001525878904,0.08066969364881516,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Sascha Riether,Pass
78247,54,BlockedShot,0.965999984741211,0.6179999923706054,0.04691383242607117,Pierre-Emile Højbjerg,a,343,FromCorner,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Dennis Aogo,Cross
78251,60,BlockedShot,0.9009999847412109,0.2979999923706055,0.04669995605945587,Júnior Caiçara,a,345,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Max Meyer,Pass
78252,61,SavedShot,0.7230000305175781,0.5359999847412109,0.01269526407122612,Júnior Caiçara,a,345,FromCorner,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Aerial
