id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
156144,22,MissedShots,0.919000015258789,0.500999984741211,0.11946526914834976,Aleksandr Bukharov,h,2778,SetPiece,2017,Head,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Timofei Kalachev,Cross
156145,30,BlockedShot,0.8780000305175781,0.610999984741211,0.0679786279797554,Aleksandr Bukharov,h,2778,OpenPlay,2017,LeftFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,,None
156146,30,MissedShots,0.9290000152587891,0.39099998474121095,0.08158953487873077,Aleksandru Gatcan,h,3024,OpenPlay,2017,RightFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Timofei Kalachev,Cross
156148,54,BlockedShot,0.88,0.4,0.07539273798465729,Sverrir Ingi Ingason,h,5104,OpenPlay,2017,RightFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Timofei Kalachev,Chipped
156149,57,MissedShots,0.9419999694824219,0.639000015258789,0.04307529330253601,Evgeni Makeev,h,2812,FromCorner,2017,RightFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Timofei Kalachev,Cross
156150,59,SavedShot,0.855999984741211,0.28899999618530275,0.02693617343902588,Aleksandr Bukharov,h,2778,OpenPlay,2017,RightFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Aleksey Ionov,Pass
156152,62,MissedShots,0.795,0.720999984741211,0.014867652207612991,Timofei Kalachev,h,2776,OpenPlay,2017,RightFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Sergey Parshivlyuk,Chipped
156154,82,SavedShot,0.870999984741211,0.3629999923706055,0.08072169870138168,Vladimir Dyadyun,h,2974,OpenPlay,2017,RightFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Moussa Doumbia,Pass
156155,84,BlockedShot,0.8180000305175781,0.6930000305175781,0.0769285187125206,Khoren Bayramyan,h,3162,DirectFreekick,2017,RightFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,,Standard
156147,42,SavedShot,0.74,0.5990000152587891,0.013811683282256126,Manuel Fernandes,a,2708,OpenPlay,2017,RightFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Jefferson Farfán,LayOff
156151,61,SavedShot,0.9159999847412109,0.5720000076293945,0.05386056378483772,Dmitriy Tarasov,a,2718,FromCorner,2017,Head,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Manuel Fernandes,Cross
156153,78,BlockedShot,0.755,0.7269999694824218,0.017192771658301353,Eder,a,963,OpenPlay,2017,RightFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Anton Miranchuk,Pass
156156,92,SavedShot,0.92,0.3820000076293945,0.29830655455589294,Dmitriy Tarasov,a,2718,OpenPlay,2017,LeftFoot,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,Vladislav Ignatjev,Chipped
156157,92,Goal,0.9469999694824218,0.485,0.49536392092704773,Eder,a,963,OpenPlay,2017,Head,6550,FC Rostov,Lokomotiv Moscow,0,1,2017-09-24 14:30:00,,None
