id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34828,11,SavedShot,0.9,0.47700000762939454,0.0714869499206543,Aleksandar Pantic,h,2137,FromCorner,2014,Head,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Abel Gómez,Cross
34832,20,MissedShots,0.750999984741211,0.44400001525878907,0.018146222457289696,Borja,h,4070,FromCorner,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,None
34833,27,SavedShot,0.875999984741211,0.2929999923706055,0.036900170147418976,Fidel,h,4146,OpenPlay,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Luso,Pass
34834,34,BlockedShot,0.9159999847412109,0.54,0.08126676082611084,Íñigo López,h,4071,FromCorner,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Fidel,Cross
34836,38,MissedShots,0.925,0.46599998474121096,0.27478525042533875,Deivid,h,4072,FromCorner,2014,Head,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,José Ángel Crespo,HeadPass
34837,42,MissedShots,0.7530000305175781,0.7280000305175781,0.011750082485377789,Borja,h,4070,OpenPlay,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Luso,Chipped
34842,67,MissedShots,0.85,0.5129999923706055,0.09270679205656052,Abel Gómez,h,4066,OpenPlay,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Nabil Ghilas,Pass
34843,80,MissedShots,0.735,0.5529999923706055,0.019964339211583138,Patrick Ekeng,h,4079,OpenPlay,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,López Silva,Pass
34844,81,SavedShot,0.8390000152587891,0.18799999237060547,0.05622667819261551,Fede Cartabia,h,2318,OpenPlay,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,López Silva,Chipped
34845,84,SavedShot,0.8330000305175781,0.65,0.03863709419965744,Borja,h,4070,OpenPlay,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,López Silva,Pass
34846,87,MissedShots,0.745,0.4470000076293945,0.042425673454999924,Nabil Ghilas,h,2542,OpenPlay,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Patrick Ekeng,Pass
34850,93,MissedShots,0.85,0.5529999923706055,0.06201932951807976,Borja,h,4070,SetPiece,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,None
34827,4,BlockedShot,0.8730000305175781,0.5820000076293945,0.09413979202508926,Morales,a,2186,OpenPlay,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Nikos Karámpelas,Pass
34829,15,MissedShots,0.749000015258789,0.5479999923706055,0.011770619079470634,Nikos Karámpelas,a,2550,OpenPlay,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,Aerial
34830,17,BlockedShot,0.899000015258789,0.5479999923706055,0.06026659533381462,David Navarro,a,2177,FromCorner,2014,Head,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Andreas Ivanschitz,Cross
34831,17,SavedShot,0.915,0.44799999237060545,0.0430123470723629,Casadesús,a,2184,FromCorner,2014,Head,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,Rebound
34835,34,SavedShot,0.85,0.6,0.04957661032676697,Andreas Ivanschitz,a,4125,OpenPlay,2014,Head,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Casadesús,Cross
34838,49,SavedShot,0.9619999694824218,0.41700000762939454,0.1345389038324356,David Barral,a,2087,OpenPlay,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,Iván López,Pass
34839,50,BlockedShot,0.8969999694824219,0.28299999237060547,0.06446360051631927,David Barral,a,2087,FromCorner,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,TakeOn
34840,50,MissedShots,0.835999984741211,0.4540000152587891,0.06587769091129303,Simao Mate,a,2179,FromCorner,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,Rebound
34841,56,SavedShot,0.9,0.52,0.048130493611097336,Andreas Ivanschitz,a,4125,OpenPlay,2014,Head,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,David Barral,Aerial
34847,88,MissedShots,0.605999984741211,0.4259999847412109,0.008557356894016266,Papakouly Diop,a,2112,OpenPlay,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,Interception
34848,91,BlockedShot,0.7580000305175781,0.48,0.012678521685302258,Papakouly Diop,a,2112,OpenPlay,2014,RightFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,Aerial
34849,92,MissedShots,0.7419999694824219,0.4909999847412109,0.017239587381482124,Iván López,a,2175,FromCorner,2014,LeftFoot,5700,Cordoba,Levante,0,0,2014-12-13 19:00:00,,None
