id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63296,3,SavedShot,0.759000015258789,0.6930000305175781,0.050236765295267105,Sadio Diallo,h,3326,DirectFreekick,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,,Standard
63301,27,SavedShot,0.8690000152587891,0.3920000076293945,0.34324076771736145,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,,BallRecovery
63313,58,MissedShots,0.774000015258789,0.5359999847412109,0.031557440757751465,Seko Fofana,h,1144,OpenPlay,2015,LeftFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Sadio Diallo,Pass
63319,67,MissedShots,0.9790000152587891,0.33299999237060546,0.0770745798945427,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,,TakeOn
63323,79,BlockedShot,0.8190000152587891,0.6480000305175782,0.11020026355981827,Floyd Ayité,h,3328,DirectFreekick,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,,Standard
63324,79,BlockedShot,0.8009999847412109,0.36400001525878906,0.021121270954608917,Gilles Cioni,h,3597,SetPiece,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,,Rebound
63297,12,MissedShots,0.7030000305175781,0.40799999237060547,0.03827156499028206,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,,Standard
63298,19,BlockedShot,0.6990000152587891,0.40400001525878904,0.015047520399093628,Javier Pastore,a,3295,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Zlatan Ibrahimovic,Pass
63299,20,MissedShots,0.9069999694824219,0.47,0.3196488320827484,Javier Pastore,a,3295,OpenPlay,2015,Head,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Thiago Silva,Throughball
63302,35,MissedShots,0.7419999694824219,0.655,0.016059283167123795,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Javier Pastore,Pass
63306,39,MissedShots,0.9790000152587891,0.39799999237060546,0.07431504875421524,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Maxwell,Cross
63308,46,BlockedShot,0.8769999694824219,0.37400001525878906,0.06612742692232132,Edinson Cavani,a,3294,SetPiece,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Javier Pastore,Chipped
63309,52,BlockedShot,0.7909999847412109,0.575,0.016600480303168297,Javier Pastore,a,3295,FromCorner,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,,Aerial
63310,55,MissedShots,0.9330000305175781,0.5709999847412109,0.05735034868121147,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,Head,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Lucas Moura,Aerial
63315,59,SavedShot,0.825,0.67,0.03482595086097717,Edinson Cavani,a,3294,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,,None
63317,62,SavedShot,0.9030000305175782,0.48,0.0709584578871727,Adrien Rabiot,a,3291,FromCorner,2015,Head,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Lucas Moura,Cross
63320,71,Goal,0.9519999694824218,0.41,0.4586707055568695,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Edinson Cavani,Pass
63325,82,Goal,0.919000015258789,0.48900001525878906,0.5337688326835632,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Serge Aurier,Pass
63329,88,SavedShot,0.815,0.47900001525878905,0.07886868715286255,Edinson Cavani,a,3294,OpenPlay,2015,RightFoot,1959,SC Bastia,Paris Saint Germain,0,2,2015-10-17 19:00:00,Ezequiel Lavezzi,Chipped
