id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
403428,10,Goal,0.9290000152587891,0.4329999923706055,0.45631805062294006,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Milan Badelj,Pass
403434,25,Goal,0.9159999847412109,0.5320000076293945,0.5127586722373962,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Miha Zajc,Throughball
403441,47,MissedShots,0.865999984741211,0.31,0.02093757502734661,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,,Aerial
403452,85,BlockedShot,0.8959999847412109,0.34299999237060547,0.10367336124181747,Davide Zappacosta,h,1178,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,,TakeOn
403425,2,SavedShot,0.775,0.605,0.02796880155801773,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,,BallRecovery
403426,3,SavedShot,0.8340000152587891,0.67,0.04015953838825226,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Mário Rui,Pass
403427,5,SavedShot,0.77,0.29200000762939454,0.01835823617875576,Giovanni Di Lorenzo,a,6978,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Eljif Elmas,Pass
403429,17,SavedShot,0.7609999847412109,0.5429999923706055,0.023649824783205986,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Mário Rui,Chipped
403430,19,BlockedShot,0.835999984741211,0.34299999237060547,0.04714357480406761,Matteo Politano,a,1473,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Andrea Petagna,LayOff
403431,22,BlockedShot,0.8109999847412109,0.46700000762939453,0.044495049864053726,Andrea Petagna,a,1493,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Diego Demme,None
403432,22,BlockedShot,0.7390000152587891,0.4159999847412109,0.0186274703592062,Piotr Zielinski,a,1386,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Mário Rui,Pass
403433,23,ShotOnPost,0.92,0.5579999923706055,0.25060537457466125,Andrea Petagna,a,1493,SetPiece,2020,Head,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Mário Rui,Cross
403435,38,SavedShot,0.7859999847412109,0.43400001525878906,0.03805731609463692,Eljif Elmas,a,7912,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Andrea Petagna,Pass
403436,39,MissedShots,0.7390000152587891,0.7140000152587891,0.010761107318103313,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Diego Demme,Pass
403437,40,MissedShots,0.745999984741211,0.7380000305175781,0.008653069846332073,Hirving Lozano,a,7999,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Andrea Petagna,Pass
403438,42,MissedShots,0.8069999694824219,0.675,0.031197162345051765,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Piotr Zielinski,Pass
403439,44,SavedShot,0.9159999847412109,0.7030000305175781,0.055277444422245026,Piotr Zielinski,a,1386,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Mário Rui,Pass
403440,44,MissedShots,0.785,0.7,0.012812938541173935,Mário Rui,a,1792,OpenPlay,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Piotr Zielinski,Pass
403442,57,MissedShots,0.764000015258789,0.3609999847412109,0.018293634057044983,Matteo Politano,a,1473,SetPiece,2020,LeftFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Lorenzo Insigne,Pass
403443,62,MissedShots,0.92,0.48700000762939455,0.41458064317703247,Victor Osimhen,a,5322,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Giovanni Di Lorenzo,Pass
403444,65,SavedShot,0.775,0.654000015258789,0.021139802411198616,Lorenzo Insigne,a,1393,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Hirving Lozano,Pass
403445,70,SavedShot,0.904000015258789,0.31,0.06273914128541946,Diego Demme,a,5246,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Hirving Lozano,Pass
403446,70,BlockedShot,0.9169999694824219,0.51,0.048232246190309525,Nikola Maksimovic,a,1377,FromCorner,2020,Head,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Lorenzo Insigne,Aerial
403447,70,MissedShots,0.919000015258789,0.5520000076293945,0.04176823049783707,Amir Rrahmani,a,7924,FromCorner,2020,Head,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Eljif Elmas,Aerial
