id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
336362,10,MissedShots,0.89,0.515,0.05049198865890503,Simone Zaza,h,1642,FromCorner,2019,Head,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Daniele Baselli,Cross
336363,17,BlockedShot,0.955,0.40099998474121096,0.09630045294761658,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,,None
336364,19,BlockedShot,0.78,0.4540000152587891,0.03565234690904617,Daniele Baselli,h,1182,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,,Tackle
336365,20,SavedShot,0.8909999847412109,0.35700000762939454,0.11117460578680038,Simone Zaza,h,1642,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Armando Izzo,Pass
336366,21,Goal,0.95,0.47299999237060547,0.5002114772796631,Simone Zaza,h,1642,OpenPlay,2019,Head,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Cristian Ansaldi,Aerial
336368,33,MissedShots,0.745,0.5179999923706055,0.025619450956583023,Daniele Baselli,h,1182,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Simone Verdi,Pass
336370,43,MissedShots,0.5579999923706055,0.3089999961853027,0.008708256296813488,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Salvatore Sirigu,Pass
336378,71,Goal,0.7909999847412109,0.44,0.06587620824575424,Cristian Ansaldi,h,1515,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Ola Aina,Pass
336380,82,SavedShot,0.7530000305175781,0.33299999237060546,0.026646682992577553,Simone Zaza,h,1642,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Ola Aina,Pass
336381,83,MissedShots,0.7719999694824219,0.355,0.03278300166130066,Ola Aina,h,725,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Diego Laxalt,Pass
336361,0,MissedShots,0.7559999847412109,0.3390000152587891,0.03773745521903038,Gaetano Castrovilli,a,7909,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Dusan Vlahovic,Pass
336367,32,MissedShots,0.7190000152587891,0.40599998474121096,0.008818259462714195,Marco Benassi,a,1183,SetPiece,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,,Aerial
336369,43,MissedShots,0.909000015258789,0.504000015258789,0.050611697137355804,Dusan Vlahovic,a,7084,SetPiece,2019,Head,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Erick Pulgar,Aerial
336371,46,BlockedShot,0.7169999694824218,0.7030000305175781,0.013595018535852432,Federico Chiesa,a,1433,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Marco Benassi,Pass
336372,51,MissedShots,0.9180000305175782,0.48700000762939455,0.308622807264328,Dusan Vlahovic,a,7084,FromCorner,2019,Head,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Erick Pulgar,Cross
336373,54,MissedShots,0.874000015258789,0.36400001525878906,0.054091211408376694,Marco Benassi,a,1183,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,,None
336374,58,BlockedShot,0.7919999694824219,0.37599998474121094,0.02923116646707058,Dusan Vlahovic,a,7084,OpenPlay,2019,RightFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Marco Benassi,Pass
336375,60,BlockedShot,0.88,0.7019999694824218,0.044503409415483475,Dusan Vlahovic,a,7084,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,Federico Chiesa,Pass
336376,60,SavedShot,0.9590000152587891,0.5990000152587891,0.4176224172115326,Federico Chiesa,a,1433,OpenPlay,2019,LeftFoot,13237,Torino,Fiorentina,2,1,2019-12-08 14:00:00,,None
