id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
86388,20,MissedShots,0.965999984741211,0.5029999923706054,0.14240087568759918,Iago Aspas,h,2290,FromCorner,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Daniel Wass,Cross
86389,23,Goal,0.9769999694824218,0.5259999847412109,0.6286913156509399,Augusto Fernández,h,2267,FromCorner,2015,Head,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Daniel Wass,HeadPass
86390,27,BlockedShot,0.7580000305175781,0.605999984741211,0.0707181841135025,Nolito,h,1732,DirectFreekick,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,Standard
86391,28,SavedShot,0.7719999694824219,0.5920000076293945,0.018218502402305603,Nolito,h,1732,SetPiece,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,Rebound
86393,37,BlockedShot,0.85,0.485,0.10973946005105972,Pablo Hernández,h,2286,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,TakeOn
86394,37,MissedShots,0.764000015258789,0.6229999923706054,0.018256887793540955,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Pablo Hernández,HeadPass
86395,42,SavedShot,0.7269999694824218,0.595999984741211,0.05247031897306442,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,Standard
86399,57,BlockedShot,0.8169999694824219,0.49400001525878906,0.1670442372560501,Fabián Orellana,h,2285,DirectFreekick,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,Standard
86400,57,BlockedShot,0.9780000305175781,0.6669999694824219,0.012282637879252434,Augusto Fernández,h,2267,FromCorner,2015,Head,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Nolito,Foul
86401,60,ShotOnPost,0.919000015258789,0.4209999847412109,0.07383043318986893,Iago Aspas,h,2290,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,None
86402,61,BlockedShot,0.9169999694824219,0.5479999923706055,0.10923140496015549,Fontàs,h,2600,FromCorner,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Augusto Fernández,Pass
86404,64,MissedShots,0.8969999694824219,0.664000015258789,0.08474882692098618,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Nolito,Throughball
86405,66,MissedShots,0.7269999694824218,0.534000015258789,0.01982029341161251,Pablo Hernández,h,2286,SetPiece,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Fontàs,Pass
86406,70,BlockedShot,0.794000015258789,0.35400001525878905,0.028750458732247353,Fabián Orellana,h,2285,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Hugo Mallo,Pass
86408,81,MissedShots,0.8830000305175781,0.48900001525878906,0.016293160617351532,Pablo Hernández,h,2286,FromCorner,2015,Head,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Nolito,Aerial
86409,85,MissedShots,0.8580000305175781,0.35700000762939454,0.058527540415525436,Dejan Drazic,h,2292,OpenPlay,2015,RightFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,John Guidetti,Pass
