id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400726,7,Goal,0.975999984741211,0.41900001525878905,0.4656408429145813,Hwang Ui-Jo,h,7746,OpenPlay,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,BallTouch
400727,10,Goal,0.9169999694824219,0.37,0.36892038583755493,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Yacine Adli,TakeOn
400728,15,MissedShots,0.865,0.37099998474121093,0.039072759449481964,Yacine Adli,h,6762,FromCorner,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Remi Oudin,Cross
400729,17,BlockedShot,0.8980000305175782,0.3089999961853027,0.08404073864221573,Remi Oudin,h,6884,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Youssouf Sabaly,Pass
400733,46,BlockedShot,0.754000015258789,0.7180000305175781,0.017077552154660225,Yacine Adli,h,6762,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Samuel Kalu,Pass
400740,62,MissedShots,0.85,0.40700000762939453,0.0978219136595726,Nicolas de Preville,h,3244,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,TakeOn
400743,79,SavedShot,0.8059999847412109,0.6680000305175782,0.037025921046733856,Hwang Ui-Jo,h,7746,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Remi Oudin,Pass
400724,3,MissedShots,0.9619999694824218,0.6719999694824219,0.02575329691171646,Stéphane Bahoken,a,5980,OpenPlay,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Vincent Manceau,Cross
400725,3,SavedShot,0.785,0.24399999618530274,0.01646343618631363,Angelo Fulgini,a,6019,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Sada Thioub,HeadPass
400730,38,Goal,0.769000015258789,0.575999984741211,0.07921496033668518,Angelo Fulgini,a,6019,DirectFreekick,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,Standard
400731,43,SavedShot,0.8690000152587891,0.49700000762939456,0.29065442085266113,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,BlockedPass
400732,43,SavedShot,0.899000015258789,0.4979999923706055,0.037903930991888046,Stéphane Bahoken,a,5980,OpenPlay,2020,Head,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,Aerial
400734,46,BlockedShot,0.935,0.6409999847412109,0.01687142811715603,Stéphane Bahoken,a,5980,FromCorner,2020,Head,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Angelo Fulgini,Cross
400735,47,ShotOnPost,0.9330000305175781,0.625999984741211,0.374271422624588,Stéphane Bahoken,a,5980,FromCorner,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,None
400736,51,BlockedShot,0.830999984741211,0.5779999923706055,0.06405642628669739,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Angelo Fulgini,Pass
400737,58,SavedShot,0.945,0.31799999237060544,0.058958251029253006,Sada Thioub,a,4849,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Pierrick Capelle,Pass
400738,59,MissedShots,0.9619999694824218,0.4590000152587891,0.5378180742263794,Stéphane Bahoken,a,5980,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Souleyman Doumbia,Cross
400739,62,BlockedShot,0.8019999694824219,0.500999984741211,0.04574969783425331,Sada Thioub,a,4849,OpenPlay,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Vincent Manceau,Pass
400741,77,MissedShots,0.794000015258789,0.3729999923706055,0.025761166587471962,Lois Diony,a,5623,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Jimmy Cabot,Pass
400742,77,SavedShot,0.8219999694824218,0.29399999618530276,0.02870866283774376,Vincent Manceau,a,3486,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,Rebound
400744,86,SavedShot,0.9390000152587891,0.28299999237060547,0.05140452831983566,Lassana Coulibaly,a,3334,OpenPlay,2020,RightFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,Jimmy Cabot,Pass
400745,87,MissedShots,0.915,0.645,0.06078019365668297,Angelo Fulgini,a,6019,FromCorner,2020,LeftFoot,15956,Bordeaux,Angers,2,1,2021-01-24 12:00:00,,None
