id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152518,8,MissedShots,0.9030000305175782,0.6990000152587891,0.04906078055500984,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,,None
152522,18,MissedShots,0.8109999847412109,0.4470000076293945,0.04084496945142746,Jakub Jankto,h,1146,SetPiece,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,,None
152524,27,MissedShots,0.855999984741211,0.6480000305175782,0.0593750923871994,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Stipe Perica,Pass
152525,31,SavedShot,0.8090000152587891,0.27600000381469725,0.01855272240936756,Andrija Balic,h,1155,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Stipe Perica,Pass
152528,50,BlockedShot,0.874000015258789,0.40299999237060546,0.056118596345186234,Duván Zapata,h,1148,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Silvan Widmer,Cross
152529,52,SavedShot,0.91,0.5379999923706055,0.1164197251200676,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Rodrigo de Paul,Pass
152530,52,Goal,0.9530000305175781,0.5420000076293945,0.5918161273002625,Stipe Perica,h,1154,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,,Rebound
152531,61,MissedShots,0.96,0.625,0.03634684905409813,Danilo,h,1140,SetPiece,2016,Head,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Rodrigo de Paul,Chipped
152532,62,SavedShot,0.785,0.6619999694824219,0.02201237715780735,Stipe Perica,h,1154,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Duván Zapata,TakeOn
152533,66,BlockedShot,0.855,0.655,0.06125180423259735,Jakub Jankto,h,1146,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Sven Kums,Pass
152534,78,BlockedShot,0.745,0.6780000305175782,0.014467441476881504,Sven Kums,h,1143,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Jakub Jankto,Pass
152535,79,MissedShots,0.88,0.5629999923706055,0.04201313480734825,Cyril Théréau,h,1147,SetPiece,2016,Head,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Rodrigo de Paul,Chipped
152516,0,BlockedShot,0.9319999694824219,0.710999984741211,0.053263239562511444,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Andrea Petagna,Pass
152517,2,MissedShots,0.9690000152587891,0.34700000762939454,0.05486137792468071,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Andrea Petagna,Chipped
152519,12,SavedShot,0.919000015258789,0.720999984741211,0.11401523649692535,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Bryan Cristante,Throughball
152520,12,BlockedShot,0.95,0.6,0.37165161967277527,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,,Rebound
152521,16,MissedShots,0.7240000152587891,0.580999984741211,0.02057722769677639,Alejandro Gomez,a,1491,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Bryan Cristante,Pass
152523,21,MissedShots,0.8080000305175781,0.534000015258789,0.03400541841983795,Alberto Grassi,a,1504,FromCorner,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,,None
152526,40,Goal,0.9359999847412109,0.6020000076293945,0.04468627646565437,Bryan Cristante,a,1168,FromCorner,2016,Head,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Alejandro Gomez,Cross
152527,43,BlockedShot,0.9030000305175782,0.595999984741211,0.0699082687497139,Leonardo Spinazzola,a,1500,SetPiece,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Andrea Masiello,Cross
152536,89,MissedShots,0.9159999847412109,0.44799999237060545,0.10258887708187103,Andrea Petagna,a,1493,FromCorner,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Bryan Cristante,Pass
