id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414710,0,BlockedShot,0.7680000305175781,0.2620000076293945,0.01171409897506237,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,None
414711,1,MissedShots,0.8859999847412109,0.46,0.07979394495487213,Ondrej Duda,h,5240,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Noah Katterbach,Cross
414714,18,MissedShots,0.9059999847412109,0.34700000762939454,0.05969889834523201,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jorge Meré,Chipped
414715,18,SavedShot,0.7909999847412109,0.7440000152587891,0.015074131079018116,Sebastian Andersson,h,7880,OpenPlay,2020,LeftFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,None
414716,19,MissedShots,0.895,0.46900001525878904,0.2919040620326996,Sebastian Andersson,h,7880,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Florian Kainz,Chipped
414717,23,MissedShots,0.9130000305175782,0.5459999847412109,0.10952915996313095,Rafael Czichos,h,7786,SetPiece,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jonas Hector,Cross
414718,26,MissedShots,0.894000015258789,0.5940000152587891,0.02493107132613659,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,Aerial
414719,28,BlockedShot,0.7519999694824219,0.3129999923706055,0.018270526081323624,Kingsley Ehizibue,h,7785,OpenPlay,2020,LeftFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jonas Hector,Pass
414720,29,BlockedShot,0.764000015258789,0.675,0.02036704123020172,Noah Katterbach,h,8083,OpenPlay,2020,LeftFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jonas Hector,Pass
414722,37,BlockedShot,0.874000015258789,0.5420000076293945,0.07005228847265244,Florian Kainz,h,5231,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Ondrej Duda,Cross
414723,39,BlockedShot,0.915,0.6769999694824219,0.04985349625349045,Marius Wolf,h,2693,OpenPlay,2020,LeftFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jonas Hector,Chipped
414724,39,BlockedShot,0.875,0.6120000076293945,0.063628189265728,Florian Kainz,h,5231,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,Rebound
414725,39,BlockedShot,0.865999984741211,0.28,0.035054732114076614,Kingsley Ehizibue,h,7785,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jonas Hector,Pass
414726,42,Goal,0.885,0.5,0.75777667760849,Ondrej Duda,h,5240,Penalty,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,Standard
414728,49,MissedShots,0.85,0.3920000076293945,0.018205588683485985,Marius Wolf,h,2693,SetPiece,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Ondrej Duda,Cross
414729,57,SavedShot,0.960999984741211,0.4159999847412109,0.12062319368124008,Marius Wolf,h,2693,OpenPlay,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Ondrej Duda,Cross
414730,58,MissedShots,0.7709999847412109,0.5940000152587891,0.017621919512748718,Jorge Meré,h,2210,SetPiece,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,None
414731,60,Goal,0.95,0.47,0.4905482828617096,Ellyes Skhiri,h,3347,SetPiece,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jonas Hector,Cross
414732,62,BlockedShot,0.745999984741211,0.7219999694824218,0.019233157858252525,Jannes Horn,h,2627,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jonas Hector,Pass
414737,75,MissedShots,0.8580000305175781,0.485,0.027403809130191803,Sebastian Andersson,h,7880,OpenPlay,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jannes Horn,Cross
414738,77,BlockedShot,0.8040000152587891,0.715999984741211,0.011932380497455597,Jannes Horn,h,2627,OpenPlay,2020,LeftFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,Aerial
414739,77,MissedShots,0.955,0.5359999847412109,0.0830923318862915,Sebastiaan Bornauw,h,7791,FromCorner,2020,Head,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Florian Kainz,Aerial
414740,83,MissedShots,0.9340000152587891,0.575999984741211,0.10417293012142181,Tolu Arokodare,h,8875,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jannes Horn,Cross
414712,10,Goal,0.8109999847412109,0.46900001525878904,0.05401685833930969,Jean-Paul Boëtius,a,7107,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Leandro Barreiro Martins,Pass
414713,14,BlockedShot,0.6940000152587891,0.5770000076293945,0.01608104258775711,Dominik Kohr,a,269,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Jean-Paul Boëtius,Pass
414721,32,SavedShot,0.8859999847412109,0.5720000076293945,0.07592988759279251,Moussa Niakhate,a,5989,SetPiece,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Stefan Bell,HeadPass
414727,44,SavedShot,0.9519999694824218,0.5529999923706055,0.5869327783584595,Leandro Barreiro Martins,a,7109,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,None
