id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198037,9,MissedShots,0.8919999694824219,0.5520000076293945,0.07624504715204239,Daniel Parejo,h,2378,OpenPlay,2017,Head,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,José Gayá,Cross
198039,17,SavedShot,0.6830000305175781,0.515,0.01470135897397995,Francis Coquelin,h,497,OpenPlay,2017,RightFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,TakeOn
198040,17,MissedShots,0.9359999847412109,0.639000015258789,0.3141399323940277,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,Rebound
198041,22,SavedShot,0.815,0.285,0.07969885319471359,Daniel Parejo,h,2378,DirectFreekick,2017,RightFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,Standard
198042,33,Goal,0.9740000152587891,0.5659999847412109,0.5315859317779541,Santi Mina,h,2384,OpenPlay,2017,Head,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,Martín Montoya,Cross
198047,67,Goal,0.9769999694824218,0.49599998474121093,0.7539366483688354,Santi Mina,h,2384,OpenPlay,2017,RightFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,None
198038,13,MissedShots,0.905,0.539000015258789,0.05044515058398247,Mikel Oyarzabal,a,2234,OpenPlay,2017,Head,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,Álvaro Odriozola,Aerial
198043,35,BlockedShot,0.8180000305175781,0.5070000076293946,0.05372278392314911,Juanmi,a,897,OpenPlay,2017,RightFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,Aritz Elustondo,Chipped
198044,42,BlockedShot,0.765,0.519000015258789,0.02372749336063862,Igor Zubeldia,a,2417,SetPiece,2017,RightFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,Juanmi,Pass
198045,42,MissedShots,0.7569999694824219,0.64,0.01436315942555666,Diego Llorente,a,2163,SetPiece,2017,RightFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,Rebound
198046,53,Goal,0.850999984741211,0.504000015258789,0.3703082501888275,Mikel Oyarzabal,a,2234,OpenPlay,2017,LeftFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,Sergio Canales,Pass
198048,75,BlockedShot,0.8380000305175781,0.7290000152587891,0.02590789459645748,Adnan Januzaj,a,323,OpenPlay,2017,LeftFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,David Zurutuza,Pass
198049,78,SavedShot,0.88,0.15300000190734864,0.054649487137794495,Sergio Canales,a,2571,DirectFreekick,2017,LeftFoot,8119,Valencia,Real Sociedad,2,1,2018-02-25 17:30:00,,Standard
