id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311140,4,MissedShots,0.874000015258789,0.5540000152587891,0.04802989214658737,Manu García,h,5045,SetPiece,2019,Head,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Luis Rioja,Cross
311146,28,SavedShot,0.7330000305175781,0.7030000305175781,0.010067740455269814,Rubén Duarte,h,2110,OpenPlay,2019,LeftFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Tomás Pina,Chipped
311147,28,MissedShots,0.88,0.31,0.04060792922973633,Joselu,h,866,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,Rebound
311148,30,MissedShots,0.850999984741211,0.5029999923706054,0.09464734047651291,Luis Rioja,h,7870,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Aleix Vidal,Pass
311151,45,MissedShots,0.725999984741211,0.5840000152587891,0.05297387018799782,Aleix Vidal,h,2103,DirectFreekick,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,Standard
311152,48,MissedShots,0.715999984741211,0.40099998474121096,0.013645547442138195,Mubarak Wakaso,h,2362,FromCorner,2019,LeftFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,None
311153,53,Goal,0.9619999694824218,0.3609999847412109,0.17904983460903168,Joselu,h,866,FromCorner,2019,Head,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Aleix Vidal,Cross
311159,71,BlockedShot,0.9519999694824218,0.5720000076293945,0.1440315544605255,Pere Pons,h,6117,OpenPlay,2019,Head,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Luis Rioja,Cross
311161,74,MissedShots,0.8919999694824219,0.5370000076293945,0.10151536017656326,Joselu,h,866,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Mubarak Wakaso,Cross
311141,7,BlockedShot,0.7709999847412109,0.67,0.017037522047758102,Enis Bardhi,a,6217,FromCorner,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,None
311142,7,MissedShots,0.7230000305175781,0.495,0.019314490258693695,Jorge Miramón,a,6949,FromCorner,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,Rebound
311143,9,SavedShot,0.860999984741211,0.4490000152587891,0.02263583242893219,José Campaña,a,4034,OpenPlay,2019,Head,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Jorge Miramón,Cross
311144,9,MissedShots,0.735,0.6940000152587891,0.013724978081882,Sergio León,a,5095,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Borja Mayoral,HeadPass
311145,14,BlockedShot,0.825999984741211,0.6270000076293946,0.040064599364995956,Sergio León,a,5095,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,José Campaña,Pass
311149,33,MissedShots,0.8180000305175781,0.4129999923706055,0.012078855186700821,Nikola Vukcevic,a,7155,FromCorner,2019,Head,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Jorge Miramón,Cross
311150,41,SavedShot,0.9080000305175782,0.67,0.28561511635780334,Enis Bardhi,a,6217,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Gonzalo Melero,TakeOn
311154,58,SavedShot,0.919000015258789,0.37900001525878907,0.1313449889421463,Sergio León,a,5095,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Sergio Postigo,Throughball
311155,61,MissedShots,0.764000015258789,0.6229999923706054,0.021310748532414436,Enis Bardhi,a,6217,OpenPlay,2019,LeftFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,José Campaña,Pass
311156,62,BlockedShot,0.7969999694824219,0.7759999847412109,0.016494516283273697,José Campaña,a,4034,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Enis Bardhi,Pass
311157,62,MissedShots,0.745999984741211,0.6959999847412109,0.017476413398981094,José Campaña,a,4034,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Sergio Postigo,Pass
311158,68,BlockedShot,0.8440000152587891,0.7569999694824219,0.024569256231188774,Rubén Rochina,a,2079,OpenPlay,2019,LeftFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,Toño,Pass
311160,73,MissedShots,0.73,0.4129999923706055,0.01497685071080923,Rubén Rochina,a,2079,FromCorner,2019,LeftFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,None
311162,78,SavedShot,0.9390000152587891,0.46700000762939453,0.07028776407241821,Rúben Vezo,a,2386,FromCorner,2019,Head,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,José Campaña,Aerial
311163,78,BlockedShot,0.9069999694824219,0.5459999847412109,0.12394466251134872,Roger,a,2566,FromCorner,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,Rebound
311164,92,MissedShots,0.855,0.30100000381469727,0.03739554062485695,Jorge Miramón,a,6949,OpenPlay,2019,RightFoot,12029,Alaves,Levante,1,0,2019-08-18 16:00:00,,None
