id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281320,0,SavedShot,0.715,0.6840000152587891,0.013924576342105865,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Bastian Oczipka,Pass
281322,8,MissedShots,0.755,0.36700000762939455,0.060058172792196274,Bastian Oczipka,h,285,DirectFreekick,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,,Standard
281323,15,MissedShots,0.8530000305175781,0.24100000381469727,0.02554299496114254,Ahmed Kutucu,h,7309,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Amine Harit,Pass
281324,27,MissedShots,0.6680000305175782,0.365,0.008579820394515991,Salif Sané,h,96,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Omar Mascarell,LayOff
281325,28,MissedShots,0.8030000305175782,0.42900001525878906,0.04468990117311478,Omar Mascarell,h,2456,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Amine Harit,Pass
281326,31,MissedShots,0.860999984741211,0.5129999923706055,0.04134124144911766,Weston McKennie,h,5360,SetPiece,2018,Head,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Bastian Oczipka,Chipped
281327,38,BlockedShot,0.9130000305175782,0.575999984741211,0.12745033204555511,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Rabbi Matondo,Pass
281330,55,BlockedShot,0.8040000152587891,0.34,0.08997473865747452,Matija Nastasic,h,451,DirectFreekick,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,,Standard
281331,56,BlockedShot,0.7709999847412109,0.23899999618530274,0.02010350115597248,Mark Uth,h,88,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Weston McKennie,Pass
281340,74,MissedShots,0.874000015258789,0.2620000076293945,0.02988898940384388,Rabbi Matondo,h,7394,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Mark Uth,Pass
281342,90,SavedShot,0.8919999694824219,0.47,0.05319344252347946,Mark Uth,h,88,FromCorner,2018,Head,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Bastian Oczipka,Cross
281343,92,MissedShots,0.9130000305175782,0.495,0.09467341005802155,Matija Nastasic,h,451,FromCorner,2018,Head,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Bastian Oczipka,Cross
281321,4,BlockedShot,0.6859999847412109,0.46900001525878904,0.013776478357613087,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Vincenzo Grifo,Pass
281328,45,SavedShot,0.9519999694824218,0.580999984741211,0.2795393168926239,Jérôme Gondorf,a,8,SetPiece,2018,Head,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Christian Günter,Cross
281329,46,MissedShots,0.7859999847412109,0.32,0.017706377431750298,Lukas Kübler,a,5263,FromCorner,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,,None
281332,60,MissedShots,0.93,0.6969999694824218,0.05324675142765045,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Vincenzo Grifo,Pass
281333,61,SavedShot,0.875,0.24600000381469728,0.027435608208179474,Nils Petersen,a,4248,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Janik Haberer,Pass
281334,61,BlockedShot,0.8469999694824218,0.4520000076293945,0.0654115304350853,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,LeftFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,,Rebound
281335,61,SavedShot,0.83,0.4809999847412109,0.05454779416322708,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,,Rebound
281336,62,MissedShots,0.7580000305175781,0.549000015258789,0.014413001015782356,Lukas Kübler,a,5263,FromCorner,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,,Aerial
281337,66,BlockedShot,0.8280000305175781,0.5259999847412109,0.06839421391487122,Amir Abrashi,a,5265,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Vincenzo Grifo,Pass
281338,68,BlockedShot,0.9569999694824218,0.6040000152587891,0.02852281555533409,Jérôme Gondorf,a,8,FromCorner,2018,Head,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Vincenzo Grifo,BallTouch
281339,70,MissedShots,0.9840000152587891,0.5609999847412109,0.44779595732688904,Philipp Lienhart,a,2611,FromCorner,2018,Head,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Gian-Luca Waldschmidt,Cross
281341,75,BlockedShot,0.8830000305175781,0.735999984741211,0.032754331827163696,Vincenzo Grifo,a,5266,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Philipp Lienhart,Pass
