id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23665,2,MissedShots,0.6859999847412109,0.39599998474121095,0.031591180711984634,Marko Arnautovic,h,865,DirectFreekick,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Standard
23666,20,Goal,0.8630000305175781,0.6329999923706054,0.06714370101690292,Jonathan Walters,h,863,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Stephen Ireland,BallRecovery
23667,24,MissedShots,0.745,0.5559999847412109,0.05916859954595566,Victor Moses,h,541,DirectFreekick,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Standard
23668,27,MissedShots,0.775,0.305,0.03333568572998047,Stephen Ireland,h,867,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,TakeOn
23669,31,BlockedShot,0.875999984741211,0.41,0.07204685360193253,Marko Arnautovic,h,865,OpenPlay,2014,LeftFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Victor Moses,Cross
23670,32,MissedShots,0.855999984741211,0.25799999237060545,0.02982247620820999,Marko Arnautovic,h,865,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,TakeOn
23671,33,Goal,0.8290000152587891,0.5179999923706055,0.0894198790192604,Jonathan Walters,h,863,OpenPlay,2014,LeftFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Stephen Ireland,Pass
23674,36,MissedShots,0.785,0.7469999694824219,0.021514836698770523,Victor Moses,h,541,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Steven N&#039;Zonzi,Pass
23675,45,MissedShots,0.8069999694824219,0.5979999923706054,0.05487553030252457,Victor Moses,h,541,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Jonathan Walters,Pass
23676,47,MissedShots,0.8859999847412109,0.5559999847412109,0.03727203607559204,Victor Moses,h,541,OpenPlay,2014,Head,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Phil Bardsley,Aerial
23678,52,MissedShots,0.7330000305175781,0.26399999618530273,0.03392533212900162,Phil Bardsley,h,857,DirectFreekick,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Standard
23683,66,MissedShots,0.7169999694824218,0.504000015258789,0.01888272538781166,Steven N&#039;Zonzi,h,2413,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Victor Moses,Pass
23685,71,MissedShots,0.8769999694824219,0.6630000305175782,0.08561750501394272,Stephen Ireland,h,867,OpenPlay,2014,LeftFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Peter Crouch,Pass
23686,71,MissedShots,0.9030000305175782,0.565,0.13388098776340485,Peter Crouch,h,872,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Stephen Ireland,Rebound
23693,91,Goal,0.8930000305175781,0.42900001525878906,0.025534527376294136,Jonathan Walters,h,863,SetPiece,2014,Head,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,None
23672,35,BlockedShot,0.8969999694824219,0.48200000762939454,0.36235663294792175,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,Joey Barton,Pass
23673,35,Goal,0.9490000152587891,0.5709999847412109,0.39924174547195435,Niko Kranjcar,a,4397,OpenPlay,2014,RightFoot,4584,Stoke,Queens Park Rangers,3,1,2015-01-31 15:00:00,,Rebound
