id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390923,2,MissedShots,0.7219999694824218,0.49700000762939456,0.04742630198597908,Eric Dier,h,643,DirectFreekick,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,Standard
390926,12,Goal,0.7659999847412109,0.7140000152587891,0.01921827718615532,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Harry Kane,Pass
390927,25,SavedShot,0.7290000152587891,0.49900001525878906,0.022047551348805428,Pierre-Emile Højbjerg,h,343,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,None
390928,28,BlockedShot,0.8469999694824218,0.6909999847412109,0.05130571126937866,Harry Kane,h,647,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Steven Bergwijn,Pass
390931,45,Goal,0.9430000305175781,0.6559999847412109,0.12396708875894547,Harry Kane,h,647,OpenPlay,2020,LeftFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Son Heung-Min,Pass
390936,80,MissedShots,0.9340000152587891,0.48400001525878905,0.12666359543800354,Harry Kane,h,647,SetPiece,2020,Head,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Son Heung-Min,Cross
390924,5,MissedShots,0.7780000305175782,0.34,0.022830314934253693,Bukayo Saka,a,7322,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,BallTouch
390925,10,MissedShots,0.7530000305175781,0.5570000076293945,0.020454416051506996,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,None
390929,38,BlockedShot,0.7480000305175781,0.5940000152587891,0.010784710757434368,Thomas Partey,a,2328,OpenPlay,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,Aerial
390930,43,BlockedShot,0.7919999694824219,0.3390000152587891,0.07453502714633942,Alexandre Lacazette,a,3277,DirectFreekick,2020,RightFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,Standard
390932,46,SavedShot,0.9280000305175782,0.3940000152587891,0.05916943773627281,Alexandre Lacazette,a,3277,SetPiece,2020,Head,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Bukayo Saka,Cross
390933,48,MissedShots,0.9059999847412109,0.45,0.0900837853550911,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,Head,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Kieran Tierney,Cross
390934,61,MissedShots,0.9159999847412109,0.39799999237060546,0.05727630853652954,Willian,a,700,OpenPlay,2020,LeftFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,,Aerial
390935,67,SavedShot,0.9009999847412109,0.4279999923706055,0.04761595278978348,Alexandre Lacazette,a,3277,OpenPlay,2020,Head,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Héctor Bellerín,Cross
390937,82,MissedShots,0.945,0.425,0.06257666647434235,Bukayo Saka,a,7322,OpenPlay,2020,Head,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Willian,Aerial
390938,83,BlockedShot,0.89,0.615999984741211,0.09736107289791107,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Alexandre Lacazette,Pass
390939,87,MissedShots,0.8159999847412109,0.46599998474121096,0.05252788960933685,Alexandre Lacazette,a,3277,OpenPlay,2020,LeftFoot,14542,Tottenham,Arsenal,2,0,2020-12-06 16:30:00,Eddie Nketiah,BallTouch
