id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
223174,1,SavedShot,0.865,0.40099998474121096,0.09331336617469788,Julian Draxler,h,152,OpenPlay,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Ángel Di María,Pass
223175,2,MissedShots,0.815,0.46299999237060546,0.04200915992259979,Julian Draxler,h,152,FromCorner,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Marco Verratti,Pass
223177,5,SavedShot,0.754000015258789,0.295,0.018574653193354607,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Marco Verratti,Pass
223182,21,Goal,0.8959999847412109,0.555,0.28350120782852173,Julian Draxler,h,152,OpenPlay,2018,Head,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Marco Verratti,Chipped
223183,23,BlockedShot,0.8330000305175781,0.55,0.09040214866399765,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Marco Verratti,Pass
223184,24,MissedShots,0.915,0.5570000076293945,0.02565006911754608,Thomas Meunier,h,5680,FromCorner,2018,Head,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Ángel Di María,Aerial
223189,48,MissedShots,0.7019999694824218,0.5029999923706054,0.015815408900380135,Adrien Rabiot,h,3291,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Julian Draxler,Pass
223190,50,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,h,3294,Penalty,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,,Standard
223191,55,MissedShots,0.8930000305175781,0.5979999923706054,0.11289232224225998,Moussa Diaby,h,6556,OpenPlay,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Thomas Meunier,Cross
223192,61,BlockedShot,0.875,0.4640000152587891,0.10280883312225342,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,,None
223193,75,Goal,0.9330000305175781,0.6809999847412109,0.3826753497123718,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,,None
223194,78,SavedShot,0.7880000305175782,0.4370000076293945,0.04101911187171936,Julian Draxler,h,152,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Edinson Cavani,Pass
223195,81,SavedShot,0.7480000305175781,0.5479999923706055,0.02365795150399208,Ángel Di María,h,3553,OpenPlay,2018,LeftFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,Julian Draxler,Pass
223196,83,MissedShots,0.915,0.4329999923706055,0.11979696899652481,Edinson Cavani,h,3294,OpenPlay,2018,RightFoot,10691,Paris Saint Germain,Saint-Etienne,4,0,2018-09-14 18:45:00,,None
