id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198305,0,MissedShots,0.7709999847412109,0.47,0.027763837948441505,Diego Costa,h,802,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,None
198306,1,MissedShots,0.7680000305175781,0.7080000305175781,0.016823353245854378,Saúl Ñíguez,h,2266,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,BallTouch
198307,3,BlockedShot,0.799000015258789,0.5729999923706055,0.04398138076066971,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Diego Costa,Pass
198310,15,ShotOnPost,0.7530000305175781,0.5479999923706055,0.0741780549287796,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,Standard
198313,22,SavedShot,0.815,0.3129999923706055,0.030003121122717857,Ángel Correa,h,2275,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Juanfran,Pass
198314,25,Goal,0.8780000305175781,0.4520000076293945,0.35830995440483093,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Koke,Throughball
198315,34,Goal,0.7980000305175782,0.45099998474121095,0.12614205479621887,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,Standard
198316,38,SavedShot,0.889000015258789,0.57,0.5065279603004456,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Diego Costa,Throughball
198317,39,MissedShots,0.9180000305175782,0.509000015258789,0.10839025676250458,Giménez,h,2278,FromCorner,2017,Head,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Koke,Cross
198318,51,BlockedShot,0.865,0.3940000152587891,0.10885264724493027,Diego Costa,h,802,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Koke,Chipped
198319,51,SavedShot,0.840999984741211,0.6909999847412109,0.05599493533372879,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Diego Costa,Pass
198321,55,Goal,0.9080000305175782,0.5,0.34075260162353516,Antoine Griezmann,h,2270,OpenPlay,2017,Head,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Filipe Luis,Cross
198323,66,Goal,0.9130000305175782,0.46599998474121096,0.41478750109672546,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Diego Costa,Cross
198324,70,SavedShot,0.8580000305175781,0.4809999847412109,0.44809046387672424,Diego Costa,h,802,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Koke,Throughball
198325,78,MissedShots,0.6840000152587891,0.5590000152587891,0.036442872136831284,Saúl Ñíguez,h,2266,DirectFreekick,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,Standard
198308,7,MissedShots,0.9490000152587891,0.5479999923706055,0.14074116945266724,Guerrero,a,2218,OpenPlay,2017,Head,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Unai Bustinza,Cross
198309,10,MissedShots,0.915,0.49400001525878906,0.3555683493614197,Eraso,a,2409,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Gabriel Pires,Chipped
198311,21,ShotOnPost,0.77,0.769000015258789,0.01471836119890213,Gerard Gumbau,a,2609,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Diego Rico,Pass
198312,21,BlockedShot,0.8619999694824219,0.6569999694824219,0.04811006784439087,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,Rebound
198320,52,SavedShot,0.7040000152587891,0.28600000381469726,0.006989265326410532,Nordin Amrabat,a,575,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,TakeOn
198322,66,MissedShots,0.875999984741211,0.40400001525878904,0.03409326821565628,Unai Bustinza,a,4107,SetPiece,2017,Head,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Naranjo,Cross
198326,88,MissedShots,0.8580000305175781,0.3920000076293945,0.08655669540166855,Guerrero,a,2218,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Naranjo,Pass
198327,89,BlockedShot,0.8630000305175781,0.41200000762939454,0.03500615805387497,Omar Ramos,a,5181,OpenPlay,2017,LeftFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,Nordin Amrabat,Cross
198328,90,SavedShot,0.8090000152587891,0.38,0.03322908654808998,Unai Bustinza,a,4107,OpenPlay,2017,RightFoot,8135,Atletico Madrid,Leganes,4,0,2018-02-28 20:30:00,,None
