id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354728,1,MissedShots,0.9030000305175782,0.6020000076293945,0.013733074069023132,Gonzalo Melero,h,6953,FromCorner,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,José Campaña,Aerial
354729,3,MissedShots,0.914000015258789,0.5820000076293945,0.08072048425674438,Borja Mayoral,h,2252,OpenPlay,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Toño,Cross
354731,9,MissedShots,0.8059999847412109,0.735,0.022726070135831833,José Campaña,h,4034,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Borja Mayoral,Pass
354732,12,BlockedShot,0.7419999694824219,0.38,0.01686064526438713,Gonzalo Melero,h,6953,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Morales,Pass
354733,12,MissedShots,0.749000015258789,0.5279999923706055,0.02131439559161663,Roger,h,2566,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Erick Cabaco,Chipped
354734,19,MissedShots,0.7519999694824219,0.7030000305175781,0.01483170222491026,José Campaña,h,4034,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,,BallRecovery
354736,22,BlockedShot,0.8730000305175781,0.6120000076293945,0.10292630642652512,Gonzalo Melero,h,6953,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Roger,LayOff
354737,22,BlockedShot,0.8090000152587891,0.55,0.0398709774017334,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,,Rebound
354738,22,MissedShots,0.715,0.49900001525878906,0.012853148393332958,Erick Cabaco,h,5642,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,,Rebound
354739,25,SavedShot,0.740999984741211,0.6430000305175781,0.01665845885872841,Roger,h,2566,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Borja Mayoral,LayOff
354740,33,SavedShot,0.905,0.5459999847412109,0.023816492408514023,Gonzalo Melero,h,6953,FromCorner,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,José Campaña,Aerial
354746,63,BlockedShot,0.8640000152587891,0.595999984741211,0.08516649156808853,Roger,h,2566,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Toño,Pass
354749,71,BlockedShot,0.9,0.66,0.06085289269685745,Hernâni,h,7872,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Borja Mayoral,Pass
354750,71,BlockedShot,0.9219999694824219,0.7119999694824218,0.05903451889753342,Hernâni,h,7872,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Roger,Pass
354753,75,MissedShots,0.8519999694824218,0.4570000076293945,0.07612471282482147,Roger,h,2566,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Coke,Pass
354754,79,MissedShots,0.9490000152587891,0.5579999923706055,0.40105634927749634,Sergio León,h,5095,OpenPlay,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Hernâni,Cross
354755,80,SavedShot,0.779000015258789,0.28899999618530275,0.016010109335184097,Hernâni,h,7872,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Coke,TakeOn
354757,82,MissedShots,0.7240000152587891,0.43099998474121093,0.018962889909744263,Hernâni,h,7872,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Roger,Pass
354760,90,MissedShots,0.865999984741211,0.56,0.035799045115709305,Sergio León,h,5095,SetPiece,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,,Aerial
354761,92,BlockedShot,0.7390000152587891,0.38,0.056387025862932205,Enis Bardhi,h,6217,DirectFreekick,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,,Standard
354730,9,BlockedShot,0.7819999694824219,0.705,0.022524461150169373,Luis Rioja,a,7870,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Aleix Vidal,Pass
354735,21,MissedShots,0.9119999694824219,0.6580000305175782,0.07135298103094101,Lucas Pérez,a,1700,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Manu García,Pass
354741,34,BlockedShot,0.9059999847412109,0.69,0.030344482511281967,Lucas Pérez,a,1700,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Fernando Pacheco,Pass
354742,35,SavedShot,0.8090000152587891,0.3340000152587891,0.015510338358581066,Joselu,a,866,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Lucas Pérez,Chipped
354743,47,MissedShots,0.8690000152587891,0.649000015258789,0.11898833513259888,Lucas Pérez,a,1700,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Rodrigo Ely,TakeOn
354744,51,MissedShots,0.95,0.5940000152587891,0.025663798674941063,Manu García,a,5045,FromCorner,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Lucas Pérez,Aerial
354745,60,MissedShots,0.8619999694824219,0.509000015258789,0.1054597869515419,Aleix Vidal,a,2103,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Luis Rioja,Pass
354747,63,Goal,0.9059999847412109,0.6179999923706054,0.41632190346717834,Aleix Vidal,a,2103,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Joselu,Pass
354748,68,MissedShots,0.9159999847412109,0.500999984741211,0.08834417164325714,Manu García,a,5045,SetPiece,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Víctor Laguardia,HeadPass
354751,72,SavedShot,0.9059999847412109,0.665,0.2993625998497009,Borja Sainz,a,7871,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Aleix Vidal,Pass
354752,73,SavedShot,0.879000015258789,0.6509999847412109,0.11846446990966797,Lucas Pérez,a,1700,OpenPlay,2019,LeftFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Manu García,Chipped
354756,81,SavedShot,0.875999984741211,0.6140000152587891,0.34452101588249207,Lucas Pérez,a,1700,OpenPlay,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Joselu,Pass
354758,87,BlockedShot,0.924000015258789,0.39099998474121095,0.04662583768367767,Víctor Laguardia,a,5044,SetPiece,2019,RightFoot,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Lucas Pérez,Cross
354759,87,SavedShot,0.8959999847412109,0.534000015258789,0.03308650851249695,Manu García,a,5045,SetPiece,2019,Head,12218,Levante,Alaves,0,1,2020-01-18 12:00:00,Víctor Laguardia,Aerial
