id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25140,29,Goal,0.9130000305175782,0.5220000076293946,0.0903625339269638,Marc-Oliver Kempf,h,4291,FromCorner,2014,Head,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Jonathan Schmid,Cross
25141,31,BlockedShot,0.7780000305175782,0.6530000305175782,0.07112649828195572,Jonathan Schmid,h,81,DirectFreekick,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,,Standard
25142,33,BlockedShot,0.84,0.26799999237060546,0.03481648489832878,Karim Guédé,h,4244,OpenPlay,2014,LeftFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Jonathan Schmid,Pass
25144,37,MissedShots,0.9269999694824219,0.7709999847412109,0.032681625336408615,Maximilian Philipp,h,4247,OpenPlay,2014,LeftFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Vladimir Darida,Chipped
25146,44,BlockedShot,0.8809999847412109,0.28,0.038128115236759186,Karim Guédé,h,4244,OpenPlay,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Vladimir Darida,Pass
25147,44,BlockedShot,0.8669999694824219,0.415,0.06882886588573456,Jonathan Schmid,h,81,OpenPlay,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Karim Guédé,Rebound
25148,45,MissedShots,0.9169999694824219,0.6959999847412109,0.05482291430234909,Felix Klaus,h,350,OpenPlay,2014,LeftFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Marc-Oliver Kempf,TakeOn
25149,51,SavedShot,0.9169999694824219,0.64,0.06817732751369476,Felix Klaus,h,350,SetPiece,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Jonathan Schmid,Chipped
25150,53,BlockedShot,0.7859999847412109,0.40400001525878904,0.032179299741983414,Jonathan Schmid,h,81,OpenPlay,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Felix Klaus,Pass
25151,57,SavedShot,0.884000015258789,0.3340000152587891,0.06595667451620102,Maximilian Philipp,h,4247,OpenPlay,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,,TakeOn
25152,58,BlockedShot,0.845,0.7480000305175781,0.021440083160996437,Christian Günter,h,4243,OpenPlay,2014,LeftFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Vladimir Darida,TakeOn
25154,66,SavedShot,0.8119999694824219,0.36700000762939455,0.03154647350311279,Maximilian Philipp,h,4247,SetPiece,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Jonathan Schmid,Pass
25156,78,Goal,0.914000015258789,0.355,0.10316670686006546,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Karim Guédé,LayOff
25157,93,MissedShots,0.7859999847412109,0.40400001525878904,0.09424012899398804,Jonathan Schmid,h,81,DirectFreekick,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,,Standard
25159,97,MissedShots,0.8969999694824219,0.48700000762939455,0.06493261456489563,Pavel Krmas,h,4241,SetPiece,2014,Head,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Jonathan Schmid,Chipped
25138,12,MissedShots,0.7040000152587891,0.10699999809265137,0.02227070741355419,Ronny,a,381,DirectFreekick,2014,LeftFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,,Standard
25139,14,BlockedShot,0.75,0.4179999923706055,0.020208362489938736,Ronny,a,381,OpenPlay,2014,LeftFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Roy Beerens,Pass
25143,35,Goal,0.7340000152587891,0.505,0.05782323703169823,Ronny,a,381,DirectFreekick,2014,LeftFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,,Standard
25145,38,BlockedShot,0.784000015258789,0.5320000076293945,0.03488973155617714,Genki Haraguchi,a,35,OpenPlay,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Nico Schulz,Pass
25153,65,BlockedShot,0.8469999694824218,0.35700000762939454,0.050558485090732574,Roy Beerens,a,36,OpenPlay,2014,LeftFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Nico Schulz,Pass
25155,71,MissedShots,0.8540000152587891,0.255,0.027840599417686462,Roy Beerens,a,36,FromCorner,2014,RightFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,Ronny,Cross
25158,95,Goal,0.7530000305175781,0.49700000762939456,0.07195048034191132,Ronny,a,381,DirectFreekick,2014,LeftFoot,5420,Freiburg,Hertha Berlin,2,2,2014-09-19 19:30:00,,Standard
