id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155873,11,SavedShot,0.850999984741211,0.6090000152587891,0.06182515248656273,Ivan Markelov,h,5530,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Vadim Afonin,Chipped
155881,36,MissedShots,0.7369999694824219,0.5479999923706055,0.01783350296318531,Adlan Katsaev,h,4559,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,BallRecovery
155892,56,MissedShots,0.960999984741211,0.7140000152587891,0.052072975784540176,Ivan Markelov,h,5530,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Aleksandr Prudnikov,Pass
155893,58,SavedShot,0.875,0.5840000152587891,0.07489775121212006,Vladimir Poluyakhtov,h,5426,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Adlan Katsaev,BallRecovery
155896,69,BlockedShot,0.8590000152587891,0.5579999923706055,0.08822779357433319,Jaba Lipartia,h,5891,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Aleksandr Prudnikov,LayOff
155898,76,Goal,0.8980000305175782,0.5120000076293946,0.4155091643333435,Vladimir Poluyakhtov,h,5426,SetPiece,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Igor Armas,HeadPass
155900,80,BlockedShot,0.9059999847412109,0.4420000076293945,0.08380013704299927,Aleksandr Prudnikov,h,2841,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Oleg Danchenko,Cross
155872,3,MissedShots,0.6659999847412109,0.5840000152587891,0.027352146804332733,Fedor Smolov,a,2925,DirectFreekick,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,Standard
155874,17,MissedShots,0.7230000305175781,0.4159999847412109,0.016286836937069893,Vyacheslav Podberezkin,a,2988,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Sergei Petrov,Pass
155875,18,SavedShot,0.700999984741211,0.34799999237060547,0.011702978052198887,Yuri Gazinskiy,a,2929,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Charles Kaboré,Pass
155876,19,SavedShot,0.8480000305175781,0.54,0.0954427570104599,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Viktor Claesson,Pass
155877,25,BlockedShot,0.7669999694824219,0.72,0.019367406144738197,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Sergei Petrov,Pass
155878,27,MissedShots,0.785,0.5629999923706055,0.02264559455215931,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Mauricio Pereyra,Chipped
155879,29,ShotOnPost,0.8230000305175781,0.735999984741211,0.06298794597387314,Mauricio Pereyra,a,2922,DirectFreekick,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,Standard
155880,33,MissedShots,0.8780000305175781,0.5690000152587891,0.3442608118057251,Viktor Claesson,a,5478,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Fedor Smolov,Pass
155882,38,Goal,0.9430000305175781,0.549000015258789,0.519122302532196,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,Interception
155883,41,SavedShot,0.8780000305175781,0.33599998474121096,0.1073150485754013,Vyacheslav Podberezkin,a,2988,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Fedor Smolov,Pass
155884,42,MissedShots,0.9069999694824219,0.38799999237060545,0.018440065905451775,Fedor Smolov,a,2925,FromCorner,2017,Head,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Mauricio Pereyra,Cross
155885,43,SavedShot,0.8859999847412109,0.45799999237060546,0.05872733145952225,Vyacheslav Podberezkin,a,2988,OpenPlay,2017,Head,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,Sergei Petrov,Cross
155886,44,MissedShots,0.9,0.46,0.12740078568458557,Fedor Smolov,a,2925,OpenPlay,2017,LeftFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,None
155887,46,BlockedShot,0.7559999847412109,0.3,0.01843339018523693,Fedor Smolov,a,2925,OpenPlay,2017,RightFoot,6541,Anzhi Makhachkala,FC Krasnodar,1,5,2017-09-16 17:00:00,,None
