id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
312235,5,MissedShots,0.7580000305175781,0.33599998474121096,0.016686011105775833,Coke,h,2073,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Rubén Rochina,Tackle
312239,20,BlockedShot,0.7380000305175781,0.615999984741211,0.019426856189966202,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,José Campaña,Pass
312249,30,BlockedShot,0.8819999694824219,0.305,0.07711415737867355,Coke,h,2073,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Rubén Rochina,TakeOn
312251,35,MissedShots,0.7180000305175781,0.575,0.017438385635614395,José Campaña,h,4034,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Toño,Pass
312252,40,BlockedShot,0.764000015258789,0.7280000305175781,0.016363393515348434,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,José Campaña,Pass
312253,42,SavedShot,0.7480000305175781,0.4,0.019561735913157463,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Morales,Pass
312254,44,MissedShots,0.8680000305175781,0.710999984741211,0.031907349824905396,Toño,h,2187,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,José Campaña,Pass
312256,54,MissedShots,0.8680000305175781,0.664000015258789,0.07200240343809128,Sergio León,h,5095,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,TakeOn
312258,58,MissedShots,0.7959999847412109,0.6759999847412109,0.030278971418738365,Rubén Rochina,h,2079,FromCorner,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Toño,Pass
312261,61,BlockedShot,0.8390000152587891,0.5279999923706055,0.026165766641497612,Rubén Rochina,h,2079,OpenPlay,2019,Head,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Toño,Chipped
312262,67,Goal,0.885,0.5,0.7430212497711182,Roger,h,2566,Penalty,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,Standard
312263,71,MissedShots,0.8030000305175782,0.7080000305175781,0.07501771301031113,Enis Bardhi,h,6217,DirectFreekick,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,Standard
312264,72,Goal,0.885,0.5,0.7432776093482971,Roger,h,2566,Penalty,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,Standard
312266,79,MissedShots,0.870999984741211,0.6029999923706054,0.10607664287090302,Morales,h,2186,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,José Campaña,Pass
312269,88,MissedShots,0.7119999694824218,0.49900001525878906,0.019962159916758537,Enis Bardhi,h,6217,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Roger,BallRecovery
312271,93,SavedShot,0.8109999847412109,0.5770000076293945,0.06314186006784439,Hernâni,h,7872,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,José Campaña,Pass
312233,1,MissedShots,0.7240000152587891,0.669000015258789,0.01693939045071602,Alberto Moreno,a,608,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Gerard Moreno,Pass
312234,2,Goal,0.96,0.48,0.68388831615448,Gerard Moreno,a,2120,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Karl Toko Ekambi,Pass
312236,16,BlockedShot,0.7040000152587891,0.46700000762939453,0.015259381383657455,Santiago Cazorla,a,965,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,,None
312237,16,SavedShot,0.87,0.7069999694824218,0.05163450911641121,Karl Toko Ekambi,a,5657,OpenPlay,2019,RightFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Gerard Moreno,Pass
312238,19,MissedShots,0.9059999847412109,0.40900001525878904,0.3683197498321533,Karl Toko Ekambi,a,5657,OpenPlay,2019,LeftFoot,12041,Levante,Villarreal,2,1,2019-08-23 21:00:00,Samuel Chukwueze,TakeOn
