id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
106605,9,BlockedShot,0.759000015258789,0.5179999923706055,0.023148924112319946,Diallo Guidileye,h,5641,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,,None
106608,27,MissedShots,0.7919999694824219,0.7169999694824218,0.020429974421858788,Benoit Pedretti,h,5697,OpenPlay,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,,BallRecovery
106613,41,MissedShots,0.865999984741211,0.5979999923706054,0.017072251066565514,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,Head,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Vincent Muratori,Cross
106614,43,MissedShots,0.9180000305175782,0.4929999923706055,0.04631875455379486,Tobias Badila,h,5631,FromCorner,2016,Head,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Benoit Pedretti,Aerial
106615,51,BlockedShot,0.7169999694824218,0.54,0.015429497696459293,Diallo Guidileye,h,5641,OpenPlay,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Vincent Muratori,Pass
106616,53,MissedShots,0.8919999694824219,0.595999984741211,0.36855754256248474,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Benoit Pedretti,Throughball
106618,58,Goal,0.8230000305175781,0.3770000076293945,0.3061484694480896,Issiar Dia,h,3754,OpenPlay,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Diallo Guidileye,Throughball
106619,62,BlockedShot,0.8019999694824219,0.715,0.03296510502696037,Youssouf Hadji,h,5639,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Tobias Badila,Chipped
106620,62,MissedShots,0.7380000305175781,0.52,0.01599210500717163,Diallo Guidileye,h,5641,FromCorner,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,,None
106622,65,MissedShots,0.9390000152587891,0.500999984741211,0.5253469347953796,Youssouf Hadji,h,5639,OpenPlay,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Abdou Karim Coulibaly,Cross
106624,70,MissedShots,0.754000015258789,0.610999984741211,0.016438327729701996,Benoit Pedretti,h,5697,FromCorner,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,,None
106625,70,SavedShot,0.9230000305175782,0.4520000076293945,0.4646022319793701,Youssouf Hadji,h,5639,FromCorner,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Benoit Pedretti,Rebound
106627,88,SavedShot,0.84,0.2989999961853027,0.0498792864382267,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Benoit Pedretti,TakeOn
106628,91,SavedShot,0.8530000305175781,0.41,0.09769117087125778,Benoit Pedretti,h,5697,OpenPlay,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Abdou Karim Coulibaly,Pass
106629,91,MissedShots,0.919000015258789,0.31,0.061025917530059814,Abdou Karim Coulibaly,h,5698,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,,Rebound
106604,6,BlockedShot,0.8719999694824219,0.615999984741211,0.06638990342617035,Yannick Cahuzac,a,3325,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,,None
106606,20,MissedShots,0.6919999694824219,0.4520000076293945,0.015429949387907982,Gaël Danic,a,3329,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Yannick Cahuzac,Pass
106607,25,BlockedShot,0.7169999694824218,0.44799999237060545,0.015487140975892544,Sadio Diallo,a,3326,OpenPlay,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Allan Saint-Maximin,Pass
106609,29,BlockedShot,0.6880000305175781,0.54,0.0351579524576664,Gaël Danic,a,3329,DirectFreekick,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,,Standard
106610,30,BlockedShot,0.7580000305175781,0.6759999847412109,0.021294957026839256,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Enzo Crivelli,Pass
106611,36,SavedShot,0.92,0.5540000152587891,0.4535979926586151,Enzo Crivelli,a,3260,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Allan Saint-Maximin,Pass
106612,37,SavedShot,0.725,0.46,0.017528118565678596,Gaël Danic,a,3329,OpenPlay,2016,LeftFoot,4110,Nancy,SC Bastia,1,0,2017-01-14 23:00:00,Enzo Crivelli,LayOff
