id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298348,11,MissedShots,0.7419999694824219,0.34200000762939453,0.010650493204593658,Tomás Rincón,h,1099,SetPiece,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
298349,14,BlockedShot,0.875,0.4779999923706055,0.025071866810321808,Nicolas N&#039;Koulou,h,3387,SetPiece,2018,Head,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Armando Izzo,Foul
298350,16,MissedShots,0.7630000305175781,0.3509999847412109,0.018920140340924263,Cristian Ansaldi,h,1515,SetPiece,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Alex Berenguer,Pass
298352,18,MissedShots,0.755,0.59,0.018537083640694618,Soualiho Meité,h,3739,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
298355,30,BlockedShot,0.884000015258789,0.549000015258789,0.11984612792730331,Andrea Belotti,h,1186,OpenPlay,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Alex Berenguer,Pass
298356,32,BlockedShot,0.89,0.5479999923706055,0.08529768884181976,Andrea Belotti,h,1186,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Cristian Ansaldi,Cross
298358,38,SavedShot,0.865999984741211,0.40099998474121096,0.05385720357298851,Andrea Belotti,h,1186,FromCorner,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Cristian Ansaldi,Pass
298362,57,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,Standard
298364,61,MissedShots,0.9359999847412109,0.72,0.05933845415711403,Cristian Ansaldi,h,1515,OpenPlay,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
298367,68,Goal,0.855999984741211,0.6780000305175782,0.05935434252023697,Alex Berenguer,h,5091,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
298368,69,MissedShots,0.8959999847412109,0.4929999923706055,0.02999248541891575,Andrea Belotti,h,1186,OpenPlay,2018,Head,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Sasa Lukic,Aerial
298351,18,BlockedShot,0.73,0.5420000076293945,0.01681569404900074,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Lucas Paquetá,Pass
298353,22,BlockedShot,0.8090000152587891,0.165,0.011195029132068157,Suso,a,1129,OpenPlay,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
298354,29,SavedShot,0.86,0.28700000762939454,0.035708505660295486,Suso,a,1129,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Patrick Cutrone,Pass
298357,36,BlockedShot,0.7230000305175781,0.519000015258789,0.019439371302723885,Tiemoué Bakayoko,a,3429,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Ricardo Rodríguez,Pass
298359,43,SavedShot,0.96,0.635,0.09816382080316544,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Patrick Cutrone,Pass
298360,47,MissedShots,0.7819999694824219,0.2879999923706055,0.015421620570123196,Suso,a,1129,OpenPlay,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Patrick Cutrone,Pass
298361,47,MissedShots,0.785,0.715,0.021254053339362144,Lucas Paquetá,a,7365,OpenPlay,2018,RightFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Hakan Calhanoglu,Pass
298363,59,MissedShots,0.8419999694824218,0.505,0.05646159499883652,Alessio Romagnoli,a,1119,FromCorner,2018,LeftFoot,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,,None
298365,65,MissedShots,0.8830000305175781,0.5329999923706055,0.017174456268548965,Alessio Romagnoli,a,1119,SetPiece,2018,Head,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Hakan Calhanoglu,Aerial
298366,66,ShotOnPost,0.870999984741211,0.455,0.011609481647610664,Tiemoué Bakayoko,a,3429,SetPiece,2018,Head,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Hakan Calhanoglu,Aerial
298369,79,SavedShot,0.8930000305175781,0.4620000076293945,0.2794157862663269,Tiemoué Bakayoko,a,3429,OpenPlay,2018,Head,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Samu Castillejo,Cross
298370,89,MissedShots,0.8630000305175781,0.46,0.02166500687599182,Samu Castillejo,a,2303,OpenPlay,2018,Head,9911,Torino,AC Milan,2,0,2019-04-28 19:30:00,Ricardo Rodríguez,Cross
