id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9317,19,SavedShot,0.870999984741211,0.585999984741211,0.1289331018924713,Ivelin Popov,h,2817,OpenPlay,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,Charles Kaboré,Throughball
9319,33,MissedShots,0.6959999847412109,0.27399999618530274,0.008110818453133106,Anton Sosnin,h,2748,OpenPlay,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,,None
9321,43,MissedShots,0.8630000305175781,0.4520000076293945,0.06758841872215271,Lorenzo Melgarejo,h,2819,OpenPlay,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,Andrey Eshchenko,Cross
9322,45,BlockedShot,0.7369999694824219,0.595,0.04790906608104706,Ivelin Popov,h,2817,DirectFreekick,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,,Standard
9323,49,MissedShots,0.7040000152587891,0.5920000076293945,0.010962910018861294,Vladislav Ignatjev,h,2894,OpenPlay,2014,LeftFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,,None
9324,55,MissedShots,0.855999984741211,0.49599998474121093,0.09309971332550049,Sekou Oliseh,h,4687,OpenPlay,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,Andrey Eshchenko,Pass
9325,79,BlockedShot,0.9069999694824219,0.41700000762939454,0.09772943705320358,Rabiu Mohammed,h,3079,OpenPlay,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,Ivelin Popov,Chipped
9326,81,BlockedShot,0.7609999847412109,0.745,0.03801751136779785,Ivelin Popov,h,2817,DirectFreekick,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,,Standard
9327,82,SavedShot,0.7290000152587891,0.3920000076293945,0.014694927260279655,Arsen Khubulov,h,2733,OpenPlay,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,Vladislav Ignatjev,Pass
9328,85,BlockedShot,0.7630000305175781,0.5059999847412109,0.019260520115494728,Charles Kaboré,h,2921,OpenPlay,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,Rabiu Mohammed,Pass
9329,87,SavedShot,0.71,0.764000015258789,0.0070208217948675156,Gigel Bucur,h,2740,OpenPlay,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,Igor Armas,TakeOn
9330,91,Goal,0.9430000305175781,0.49700000762939456,0.6258629560470581,Gigel Bucur,h,2740,OpenPlay,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,Charles Kaboré,Pass
9316,15,MissedShots,0.7280000305175781,0.5129999923706055,0.009506438858807087,David Dzakhov,a,2843,SetPiece,2014,RightFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,,Aerial
9318,26,MissedShots,0.8969999694824219,0.529000015258789,0.13254795968532562,Igor Kireev,a,2783,OpenPlay,2014,LeftFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,Sergei Balanovich,Pass
9320,34,BlockedShot,0.899000015258789,0.4620000076293945,0.17429392039775848,Igor Picusceac,a,4592,OpenPlay,2014,LeftFoot,6448,Kuban Krasnodar,Amkar,1,0,2014-08-18 18:00:00,,TakeOn
