id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184075,0,MissedShots,0.7340000152587891,0.46700000762939453,0.011042236350476742,Suat Serdar,h,307,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Robin Quaison,Aerial
184076,5,BlockedShot,0.769000015258789,0.41900001525878905,0.026979925110936165,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Robin Quaison,Pass
184077,5,ShotOnPost,0.8040000152587891,0.3390000152587891,0.031371090561151505,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Robin Quaison,Pass
184078,12,BlockedShot,0.7909999847412109,0.67,0.02211224101483822,Daniel Brosinski,h,38,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,,None
184079,12,MissedShots,0.904000015258789,0.655,0.07247483730316162,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Emil Berggreen,BallTouch
184082,25,MissedShots,0.91,0.485,0.12116765230894089,Abdou Diallo,h,4804,SetPiece,2017,Head,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Daniel Brosinski,Cross
184089,55,MissedShots,0.7440000152587891,0.48,0.029229043051600456,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Emil Berggreen,LayOff
184091,65,MissedShots,0.909000015258789,0.5270000076293946,0.0307855773717165,Alexander Hack,h,52,FromCorner,2017,Head,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Alexandru Maxim,Aerial
184092,68,MissedShots,0.6630000305175782,0.3659999847412109,0.011517399922013283,Alexandru Maxim,h,63,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Alexander Hack,Pass
184093,69,MissedShots,0.8380000305175781,0.3529999923706055,0.046531129628419876,Daniel Brosinski,h,38,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Suat Serdar,Pass
184094,72,MissedShots,0.9080000305175782,0.764000015258789,0.026063967496156693,Abdou Diallo,h,4804,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Alexander Hack,TakeOn
184098,87,MissedShots,0.9530000305175781,0.3390000152587891,0.04915222153067589,Emil Berggreen,h,6408,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Daniel Brosinski,Cross
184102,91,MissedShots,0.87,0.35400001525878905,0.02545355074107647,Gerrit Holtmann,h,5270,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,,Aerial
184080,17,MissedShots,0.879000015258789,0.48400001525878905,0.03541628271341324,Pierre-Emerick Aubameyang,a,318,FromCorner,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,,Aerial
184081,23,MissedShots,0.825999984741211,0.7340000152587891,0.025555040687322617,Marcel Schmelzer,a,313,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,,Tackle
184083,31,MissedShots,0.7869999694824219,0.3770000076293945,0.030946774408221245,Shinji Kagawa,a,321,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Jeremy Toljan,Pass
184084,40,MissedShots,0.8390000152587891,0.5070000076293946,0.0691528245806694,Pierre-Emerick Aubameyang,a,318,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Julian Weigl,Chipped
184085,44,SavedShot,0.7559999847412109,0.7,0.01501505821943283,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Marcel Schmelzer,Pass
184086,50,MissedShots,0.8590000152587891,0.6580000305175782,0.058259859681129456,Christian Pulisic,a,2662,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Marcel Schmelzer,Pass
184087,54,ShotOnPost,0.9119999694824219,0.41200000762939454,0.021315505728125572,Ömer Toprak,a,184,SetPiece,2017,Head,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Shinji Kagawa,Aerial
184088,54,Goal,0.9069999694824219,0.3770000076293945,0.08225437998771667,Sokratis,a,371,SetPiece,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,,Rebound
184090,57,SavedShot,0.915,0.33,0.09085909277200699,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Andriy Yarmolenko,Pass
184095,78,SavedShot,0.9030000305175782,0.4640000152587891,0.4833943545818329,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Andriy Yarmolenko,Pass
184096,83,MissedShots,0.8159999847412109,0.3729999923706055,0.05524171516299248,Raphael Guerreiro,a,3455,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Pierre-Emerick Aubameyang,Pass
