id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
63199,5,MissedShots,0.740999984741211,0.4209999847412109,0.022624114528298378,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Sadio Diallo,LayOff
63200,7,SavedShot,0.9119999694824219,0.519000015258789,0.11916222423315048,Brandão,h,3327,OpenPlay,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Mehdi Mostefa,Cross
63203,7,Goal,0.97,0.46,0.6335862278938293,Julian Palmieri,h,3546,OpenPlay,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,Rebound
63212,25,MissedShots,0.8209999847412109,0.2989999961853027,0.04090676084160805,Brandão,h,3327,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,None
63213,30,SavedShot,0.925,0.54,0.32800033688545227,Sébastien Squillaci,h,3321,SetPiece,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Gaël Danic,Cross
63214,30,Goal,0.9490000152587891,0.5220000076293946,0.5008278489112854,Sébastien Squillaci,h,3321,SetPiece,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,Rebound
63218,38,MissedShots,0.7559999847412109,0.4640000152587891,0.013081813231110573,Sadio Diallo,h,3326,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,Aerial
63219,41,Goal,0.9230000305175782,0.45599998474121095,0.295808881521225,Sébastien Squillaci,h,3321,FromCorner,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Sadio Diallo,Cross
63220,43,SavedShot,0.8919999694824219,0.385,0.11117435246706009,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Florian Marange,Pass
63205,17,MissedShots,0.875,0.49900001525878906,0.05164826288819313,Yann Bodiger,a,3206,FromCorner,2015,LeftFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Adrien Regattin,Cross
63206,19,MissedShots,0.9080000305175782,0.49599998474121093,0.040631383657455444,Marcel Tisserand,a,3216,FromCorner,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Adrien Regattin,Aerial
63207,23,BlockedShot,0.74,0.664000015258789,0.013429117389023304,Tongo Doumbia,a,3538,OpenPlay,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,,BallRecovery
63209,24,MissedShots,0.889000015258789,0.4640000152587891,0.025567177683115005,Uros Spajic,a,3204,FromCorner,2015,Head,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Adrien Regattin,End
63210,24,SavedShot,0.9430000305175781,0.5790000152587891,0.26936280727386475,Martin Braithwaite,a,3211,FromCorner,2015,RightFoot,1941,SC Bastia,Toulouse,3,0,2015-09-26 22:00:00,Adrien Regattin,Cross
