id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88115,6,MissedShots,0.8530000305175781,0.35700000762939454,0.044894758611917496,Fabián Orellana,h,2285,FromCorner,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Daniel Wass,Pass
88116,15,BlockedShot,0.7440000152587891,0.664000015258789,0.052706655114889145,Nolito,h,1732,DirectFreekick,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,,Standard
88117,19,BlockedShot,0.754000015258789,0.46299999237060546,0.03467711806297302,Theo Bongonda,h,2288,FromCorner,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Fabián Orellana,Pass
88118,27,MissedShots,0.825,0.2929999923706055,0.028371227905154228,Theo Bongonda,h,2288,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Iago Aspas,Pass
88120,35,MissedShots,0.9159999847412109,0.38599998474121094,0.06590946018695831,Theo Bongonda,h,2288,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Daniel Wass,Cross
88121,36,SavedShot,0.9069999694824219,0.7180000305175781,0.044918812811374664,Nolito,h,1732,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,,None
88122,37,MissedShots,0.8019999694824219,0.64,0.03273988887667656,Nolito,h,1732,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Iago Aspas,Pass
88123,41,Goal,0.7919999694824219,0.5879999923706055,0.11690825968980789,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Pablo Hernández,TakeOn
88124,47,ShotOnPost,0.82,0.519000015258789,0.0803966224193573,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Fabián Orellana,Pass
88125,49,MissedShots,0.884000015258789,0.3890000152587891,0.06763956695795059,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Daniel Wass,Cross
88126,50,SavedShot,0.884000015258789,0.6090000152587891,0.15845151245594025,Nolito,h,1732,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Fabián Orellana,TakeOn
88127,52,ShotOnPost,0.9380000305175781,0.6609999847412109,0.34544214606285095,Iago Aspas,h,2290,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Nolito,Throughball
88128,54,MissedShots,0.5890000152587891,0.8019999694824219,0.008104218170046806,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Nolito,Pass
88130,59,BlockedShot,0.6980000305175781,0.23700000762939452,0.02848087064921856,Daniel Wass,h,2284,DirectFreekick,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,,Standard
88131,60,ShotOnPost,0.9219999694824219,0.6859999847412109,0.09410668909549713,Theo Bongonda,h,2288,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Nolito,Pass
88132,60,MissedShots,0.7619999694824219,0.35200000762939454,0.027891334146261215,Fabián Orellana,h,2285,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Augusto Fernández,Pass
88119,34,SavedShot,0.9730000305175781,0.34299999237060547,0.014051532372832298,Álvaro González,a,2430,FromCorner,2015,Head,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Víctor Sánchez,Cross
88129,57,MissedShots,0.889000015258789,0.3189999961853027,0.05030801147222519,Hernán Pérez,a,2115,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Mamadou Sylla,BallTouch
88133,62,MissedShots,0.9619999694824218,0.705,0.020876720547676086,Burgui,a,2432,OpenPlay,2015,LeftFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Javi López,Cross
88134,75,MissedShots,0.795,0.7180000305175781,0.021439772099256516,Burgui,a,2432,OpenPlay,2015,RightFoot,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Fuentes,Pass
88135,83,SavedShot,0.899000015258789,0.5709999847412109,0.04883435741066933,Raíllo,a,2584,FromCorner,2015,Head,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Hernán Pérez,Cross
88136,91,BlockedShot,0.8630000305175781,0.6469999694824219,0.011341961100697517,Raíllo,a,2584,FromCorner,2015,Head,1541,Celta Vigo,Espanyol,1,0,2015-12-12 21:15:00,Hernán Pérez,Cross
