id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
186052,5,MissedShots,0.8530000305175781,0.605999984741211,0.05918705463409424,Tom Cleverley,h,596,OpenPlay,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,,None
186053,9,MissedShots,0.889000015258789,0.674000015258789,0.0651387870311737,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Abdoulaye Doucouré,Pass
186054,10,SavedShot,0.9590000152587891,0.6680000305175782,0.11458375304937363,Richarlison,h,6026,OpenPlay,2017,LeftFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Stefano Okaka,Throughball
186055,10,Goal,0.9169999694824219,0.5070000076293946,0.37785670161247253,André Carrillo,h,6230,OpenPlay,2017,Head,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,,Rebound
186058,37,SavedShot,0.905,0.565,0.045057423412799835,Richarlison,h,6026,OpenPlay,2017,Head,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Daryl Janmaat,Aerial
186059,43,MissedShots,0.7830000305175782,0.385,0.03601893037557602,Abdoulaye Doucouré,h,1726,OpenPlay,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,André Carrillo,Pass
186063,80,BlockedShot,0.850999984741211,0.49900001525878906,0.0725652351975441,Abdoulaye Doucouré,h,1726,OpenPlay,2017,LeftFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Richarlison,Cross
186064,84,SavedShot,0.9,0.4879999923706055,0.45082828402519226,Andre Gray,h,1660,OpenPlay,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Roberto Pereyra,Throughball
186051,4,ShotOnPost,0.7269999694824218,0.305,0.008549902588129044,Jordan Ayew,a,672,OpenPlay,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,,TakeOn
186056,22,MissedShots,0.7280000305175781,0.37400001525878906,0.015154392458498478,Roque Mesa,a,2356,OpenPlay,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Sam Clucas,Pass
186057,31,BlockedShot,0.7780000305175782,0.580999984741211,0.025815792381763458,Roque Mesa,a,2356,OpenPlay,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,,Dispossessed
186060,57,MissedShots,0.93,0.445,0.09470880776643753,Alfie Mawson,a,1727,FromCorner,2017,Head,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Tom Carroll,Cross
186061,59,SavedShot,0.8769999694824219,0.41900001525878905,0.08753351867198944,Luciano Narsingh,a,5554,OpenPlay,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Jordan Ayew,Pass
186062,77,MissedShots,0.73,0.4279999923706055,0.017578326165676117,Jordan Ayew,a,672,OpenPlay,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Tom Carroll,Pass
186065,85,Goal,0.94,0.48400001525878905,0.5389222502708435,Jordan Ayew,a,672,OpenPlay,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Oliver McBurnie,HeadPass
186066,89,SavedShot,0.7680000305175781,0.500999984741211,0.0198469590395689,Nathan Dyer,a,783,SetPiece,2017,RightFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,Luciano Narsingh,None
186067,89,Goal,0.9390000152587891,0.57,0.5169447660446167,Luciano Narsingh,a,5554,SetPiece,2017,LeftFoot,7327,Watford,Swansea,1,2,2017-12-30 15:00:00,,Rebound
