id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434685,3,BlockedShot,0.785,0.5929999923706055,0.02985619381070137,Dmitrii Skopintcev,h,5526,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Vyacheslav Grulev,Pass
434686,8,SavedShot,0.895,0.7169999694824218,0.03959522023797035,Arsen Zakharyan,h,8760,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Sebastian Szymanski,Pass
434687,9,SavedShot,0.6530000305175782,0.5570000076293945,0.009254821576178074,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Dmitrii Skopintcev,Pass
434688,9,BlockedShot,0.885,0.575999984741211,0.08323170989751816,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,None
434689,10,SavedShot,0.9030000305175782,0.7440000152587891,0.03240887448191643,Dmitrii Skopintcev,h,5526,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Daniil Fomin,TakeOn
434690,13,MissedShots,0.75,0.6519999694824219,0.01626000553369522,Daniil Fomin,h,5536,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,Dispossessed
434691,17,SavedShot,0.8969999694824219,0.6430000305175781,0.07038234919309616,Arsen Zakharyan,h,8760,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,BallRecovery
434693,30,BlockedShot,0.76,0.33299999237060546,0.04987385496497154,Sebastian Szymanski,h,7631,DirectFreekick,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,Standard
434694,30,MissedShots,0.7240000152587891,0.425,0.019913576543331146,Nikola Moro,h,8626,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,Rebound
434698,41,MissedShots,0.7669999694824219,0.5840000152587891,0.025030745193362236,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Fabián Balbuena,Pass
434699,42,BlockedShot,0.84,0.29700000762939455,0.02514849230647087,Guillermo Varela,h,547,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Denis Makarov,Pass
434700,45,MissedShots,0.73,0.5420000076293945,0.01737588830292225,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Arsen Zakharyan,Pass
434701,47,SavedShot,0.765,0.6,0.019471842795610428,Arsen Zakharyan,h,8760,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,BallRecovery
434702,64,MissedShots,0.7730000305175782,0.6090000152587891,0.020835984498262405,Sebastian Szymanski,h,7631,OpenPlay,2021,LeftFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,,BallRecovery
434705,80,BlockedShot,0.7980000305175782,0.6359999847412109,0.023105936124920845,Arsen Zakharyan,h,8760,OpenPlay,2021,RightFoot,16210,Dinamo Moscow,Krylya Sovetov Samara,0,1,2021-10-02 13:30:00,Clinton N&#039;Jie,Pass
