id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281128,26,SavedShot,0.775,0.7080000305175781,0.05954253673553467,Roberto Rosales,h,2331,DirectFreekick,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,Standard
281131,36,MissedShots,0.785,0.42700000762939455,0.02676747925579548,Sergio García,h,4060,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Marc Roca,Pass
281133,40,MissedShots,0.8859999847412109,0.6,0.06659377366304398,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281134,43,MissedShots,0.755,0.37099998474121093,0.017338557168841362,Roberto Rosales,h,2331,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281135,46,BlockedShot,0.754000015258789,0.5179999923706055,0.021369507536292076,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281136,48,SavedShot,0.7909999847412109,0.5709999847412109,0.03559151291847229,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281137,51,SavedShot,0.8959999847412109,0.565,0.2760750949382782,Dídac Vilá,h,4131,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Marc Roca,Chipped
281138,52,ShotOnPost,0.909000015258789,0.41900001525878905,0.04258795082569122,Borja Iglesias,h,2543,FromCorner,2018,Head,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281139,56,BlockedShot,0.695,0.5029999923706054,0.01519505400210619,David López,h,1857,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Dídac Vilá,Pass
281140,56,MissedShots,0.8590000152587891,0.524000015258789,0.2572076618671417,Wu Lei,h,7398,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Sergi Darder,Chipped
281141,68,MissedShots,0.774000015258789,0.685,0.06456310302019119,Roberto Rosales,h,2331,DirectFreekick,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,Standard
281142,71,Goal,0.885,0.5,0.7432776093482971,Borja Iglesias,h,2543,Penalty,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,Standard
281143,77,MissedShots,0.759000015258789,0.524000015258789,0.02291201241314411,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281148,91,MissedShots,0.865999984741211,0.5670000076293945,0.00997051503509283,Borja Iglesias,h,2543,SetPiece,2018,Head,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Esteban Granero,Aerial
281149,94,Goal,0.8169999694824219,0.5520000076293945,0.04434685409069061,Sergi Darder,h,2621,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Roberto Rosales,Chipped
281126,4,SavedShot,0.9159999847412109,0.49400001525878906,0.06325077265501022,Raúl de Tomás,a,4229,OpenPlay,2018,Head,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Álex Moreno,Aerial
281127,9,ShotOnPost,0.865,0.62,0.08717034757137299,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Emiliano Velázquez,TakeOn
281129,31,BlockedShot,0.9159999847412109,0.37099998474121093,0.0740201473236084,Giannelli Imbula,a,861,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,None
281130,32,Goal,0.915,0.4540000152587891,0.12296444177627563,Abdoulaye Ba,a,4154,OpenPlay,2018,Head,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Adrián Embarba,Cross
281132,37,MissedShots,0.8169999694824219,0.649000015258789,0.050145529210567474,Álvaro García,a,7071,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Luis Advíncula,Pass
281144,80,MissedShots,0.98,0.325,0.020133741199970245,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Santiago Comesaña,Cross
281145,81,BlockedShot,0.8590000152587891,0.7130000305175781,0.052996676415205,Bebé,a,2168,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Mario Suárez,Pass
281146,90,BlockedShot,0.8959999847412109,0.435,0.08058036118745804,Álvaro Medrán,a,2196,OpenPlay,2018,LeftFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,Bebé,Cross
281147,90,SavedShot,0.9790000152587891,0.3820000076293945,0.083455890417099,Álvaro Medrán,a,2196,OpenPlay,2018,RightFoot,10183,Espanyol,Rayo Vallecano,2,1,2019-02-09 17:30:00,,Rebound
