id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32748,4,BlockedShot,0.9459999847412109,0.664000015258789,0.013932310044765472,Coro,h,4112,OpenPlay,2014,Head,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Rodrigues,Cross
32749,7,MissedShots,0.8580000305175781,0.46,0.04326926916837692,Jonathas,h,2480,SetPiece,2014,Head,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Pedro Mosquera,Chipped
32750,10,MissedShots,0.9390000152587891,0.5629999923706055,0.11185925453901291,Jonathas,h,2480,FromCorner,2014,Head,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Edu Albácar,Cross
32752,20,MissedShots,0.695,0.6880000305175781,0.032857563346624374,Damián Suárez,h,2194,DirectFreekick,2014,RightFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,,Standard
32753,21,BlockedShot,0.7919999694824219,0.6309999847412109,0.02986893802881241,Adrián,h,2133,OpenPlay,2014,LeftFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Rodrigues,Pass
32754,26,SavedShot,0.865999984741211,0.5029999923706054,0.2524932324886322,Rodrigues,h,4111,OpenPlay,2014,RightFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Coro,TakeOn
32757,34,MissedShots,0.6869999694824219,0.7180000305175781,0.011091292835772038,Edu Albácar,h,4109,OpenPlay,2014,LeftFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Rodrigues,Pass
32758,40,MissedShots,0.8169999694824219,0.5020000076293946,0.02160756103694439,Jonathas,h,2480,OpenPlay,2014,Head,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Adrián,Chipped
32759,41,SavedShot,0.845,0.25,0.023453297093510628,Jonathas,h,2480,OpenPlay,2014,LeftFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Damián Suárez,Pass
32760,42,MissedShots,0.9330000305175781,0.49400001525878906,0.5422310829162598,Enzo Roco,h,2109,FromCorner,2014,LeftFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,,None
32761,45,MissedShots,0.9280000305175782,0.425,0.11040202528238297,Enzo Roco,h,2109,OpenPlay,2014,Head,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Adrián,Cross
32763,73,BlockedShot,0.9340000152587891,0.7580000305175781,0.030313901603221893,Álvaro,h,4142,OpenPlay,2014,LeftFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Víctor Rodríguez,Pass
32764,80,MissedShots,0.850999984741211,0.38299999237060545,0.02630647085607052,Enzo Roco,h,2109,SetPiece,2014,Head,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Edu Albácar,Chipped
32766,90,Goal,0.915,0.4229999923706055,0.08341696113348007,Lombán,h,2085,SetPiece,2014,RightFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Edu Albácar,Chipped
32767,92,MissedShots,0.95,0.639000015258789,0.023414764553308487,Jonathas,h,2480,OpenPlay,2014,Head,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Álvaro,Cross
32751,17,MissedShots,0.745,0.47400001525878904,0.017524879425764084,Isaac Success,a,1724,OpenPlay,2014,LeftFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,,None
32755,30,SavedShot,0.875999984741211,0.3390000152587891,0.29255786538124084,Youssef El-Arabi,a,2082,SetPiece,2014,RightFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,,None
32756,30,BlockedShot,0.960999984741211,0.3320000076293945,0.23979288339614868,Youssef El-Arabi,a,2082,SetPiece,2014,RightFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,,Rebound
32762,49,SavedShot,0.8059999847412109,0.7419999694824219,0.0652804896235466,Fran Rico,a,2084,DirectFreekick,2014,RightFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,,Standard
32765,80,Goal,0.9540000152587891,0.6880000305175781,0.21773552894592285,Fran Rico,a,2084,OpenPlay,2014,RightFoot,5785,Elche,Granada,1,1,2014-08-31 22:00:00,Isaac Success,Pass
