id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233440,16,MissedShots,0.73,0.6020000076293945,0.014165343716740608,Rúben Neves,h,6853,FromCorner,2018,RightFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,,None
233441,19,BlockedShot,0.89,0.62,0.11954373866319656,Diogo Jota,h,6854,OpenPlay,2018,LeftFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,João Moutinho,Pass
233445,34,MissedShots,0.7240000152587891,0.4520000076293945,0.01592486910521984,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,Jonny,Pass
233446,37,MissedShots,0.9219999694824219,0.3160000038146973,0.031154073774814606,Raúl Jiménez,h,4105,FromCorner,2018,LeftFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,Rúben Neves,Chipped
233448,42,BlockedShot,0.769000015258789,0.3840000152587891,0.01963302120566368,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,Hélder Costa,Pass
233454,55,SavedShot,0.950999984741211,0.6659999847412109,0.3039412498474121,Hélder Costa,h,3428,OpenPlay,2018,LeftFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,,BallTouch
233455,56,Goal,0.9630000305175781,0.48400001525878905,0.6582232713699341,Willy Boly,h,6850,FromCorner,2018,OtherBodyPart,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,João Moutinho,Cross
233459,65,MissedShots,0.795,0.615999984741211,0.03380125015974045,Rúben Neves,h,6853,OpenPlay,2018,RightFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,Diogo Jota,Pass
233463,77,BlockedShot,0.914000015258789,0.27600000381469725,0.02044784277677536,Matt Doherty,h,6852,OpenPlay,2018,RightFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,Diogo Jota,Cross
233464,87,MissedShots,0.8969999694824219,0.68,0.03167640045285225,Diogo Jota,h,6854,OpenPlay,2018,RightFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,Adama Traoré,Cross
233465,89,MissedShots,0.8619999694824219,0.42900001525878906,0.01525060087442398,Matt Doherty,h,6852,OpenPlay,2018,Head,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,Rúben Vinagre,Cross
233438,12,BlockedShot,0.7880000305175782,0.534000015258789,0.031118890270590782,Ilkay Gündogan,a,314,OpenPlay,2018,RightFoot,9217,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25 14:30:00,David Silva,Pass
