id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103717,1,Goal,0.915,0.5879999923706055,0.41411617398262024,Aldo Kalulu,h,3640,OpenPlay,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,,None
103720,21,SavedShot,0.92,0.48700000762939455,0.10295303165912628,Mouctar Diakhaby,h,5666,FromCorner,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Rachid Ghezzal,Cross
103721,25,SavedShot,0.8109999847412109,0.7559999847412109,0.057946909219026566,Alexandre Lacazette,h,3277,DirectFreekick,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,,Standard
103722,30,MissedShots,0.9219999694824219,0.6179999923706054,0.10058058053255081,Sergi Darder,h,2621,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Jordan Ferri,Chipped
103726,53,MissedShots,0.7909999847412109,0.754000015258789,0.02104758657515049,Jérémy Morel,h,3271,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Alexandre Lacazette,Pass
103727,57,MissedShots,0.92,0.47200000762939454,0.06105128303170204,Mouctar Diakhaby,h,5666,FromCorner,2016,OtherBodyPart,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Rachid Ghezzal,Cross
103728,64,SavedShot,0.87,0.4759999847412109,0.10877540707588196,Jordan Ferri,h,3275,OpenPlay,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Maxwel Cornet,Pass
103730,77,MissedShots,0.885,0.7340000152587891,0.032487936317920685,Maxwel Cornet,h,3278,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Rachid Ghezzal,Pass
103731,82,MissedShots,0.7759999847412109,0.6659999847412109,0.0195669736713171,Jordan Ferri,h,3275,OpenPlay,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Maxwel Cornet,Pass
103733,87,BlockedShot,0.8780000305175781,0.42900001525878906,0.06129191815853119,Maxwel Cornet,h,3278,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Anthony Lopes,Pass
103734,88,MissedShots,0.909000015258789,0.6,0.013514057733118534,Corentin Tolisso,h,3603,FromCorner,2016,Head,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Rachid Ghezzal,Aerial
103718,7,MissedShots,0.8930000305175781,0.47,0.06703483313322067,Diego Rolan,a,3261,OpenPlay,2016,Head,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Youssouf Sabaly,Cross
103719,11,BlockedShot,0.7480000305175781,0.3029999923706055,0.04497552290558815,Malcom,a,3262,DirectFreekick,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,,Standard
103723,32,Goal,0.8009999847412109,0.4209999847412109,0.04386269673705101,Malcom,a,3262,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Youssouf Sabaly,Pass
103724,41,SavedShot,0.88,0.6040000152587891,0.3475647568702698,Adam Ounas,a,3259,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,,None
103725,45,MissedShots,0.7780000305175782,0.445,0.03702334314584732,Adam Ounas,a,3259,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Jérémy Menez,LayOff
103729,70,Goal,0.9130000305175782,0.5109999847412109,0.30736181139945984,Grégory Sertic,a,3809,SetPiece,2016,Head,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Adam Ounas,Cross
103732,87,SavedShot,0.7859999847412109,0.6509999847412109,0.03634743392467499,Adam Ounas,a,3259,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,,None
103735,89,Goal,0.865,0.615999984741211,0.0636102482676506,Jérémy Menez,a,2014,OpenPlay,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Gaetan Laborde,Chipped
103736,92,SavedShot,0.9119999694824219,0.45599998474121095,0.5529659390449524,Francois Kamano,a,3333,OpenPlay,2016,RightFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Gaetan Laborde,Pass
103737,93,BlockedShot,0.9219999694824219,0.33099998474121095,0.07414960861206055,Gaetan Laborde,a,3746,OpenPlay,2016,LeftFoot,2280,Lyon,Bordeaux,1,3,2016-09-10 19:00:00,Abdou Traoré,Pass
