id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88194,28,SavedShot,0.8859999847412109,0.425,0.0813618153333664,Víctor Camarasa,h,2390,OpenPlay,2015,RightFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Deyverson,HeadPass
88195,47,MissedShots,0.860999984741211,0.6430000305175781,0.0698503851890564,Morales,h,2186,OpenPlay,2015,RightFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Deyverson,Pass
88197,55,BlockedShot,0.8490000152587891,0.44799999237060545,0.027634553611278534,Víctor Camarasa,h,2390,SetPiece,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Deyverson,Aerial
88198,57,SavedShot,0.8490000152587891,0.5,0.018037227913737297,Simao Mate,h,2179,FromCorner,2015,Head,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Morales,Cross
88200,65,Goal,0.93,0.4779999923706055,0.42795199155807495,Simao Mate,h,2179,SetPiece,2015,Head,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Verza,Cross
88201,67,SavedShot,0.7080000305175781,0.5279999923706055,0.016825545579195023,Víctor Camarasa,h,2390,OpenPlay,2015,RightFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Deyverson,Pass
88202,82,SavedShot,0.8809999847412109,0.49400001525878906,0.08565019816160202,Roger,h,2566,OpenPlay,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,,None
88191,1,SavedShot,0.8569999694824219,0.59,0.029804756864905357,Isaac Success,a,1724,OpenPlay,2015,Head,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Rubén Pérez,Chipped
88192,18,MissedShots,0.7080000305175781,0.6020000076293945,0.011261231265962124,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Dimitri Foulquier,TakeOn
88193,27,MissedShots,0.7909999847412109,0.654000015258789,0.08517145365476608,Fran Rico,a,2084,DirectFreekick,2015,RightFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,,Standard
88196,49,Goal,0.9069999694824219,0.3820000076293945,0.3736054301261902,Adalberto Peñaranda,a,1548,OpenPlay,2015,RightFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Rubén Rochina,Chipped
88199,60,MissedShots,0.735999984741211,0.17,0.007117247208952904,Rubén Rochina,a,2079,OpenPlay,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Dimitri Foulquier,TakeOn
88203,84,BlockedShot,0.9369999694824219,0.6530000305175782,0.08577562123537064,Javi Márquez,a,2422,OpenPlay,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Edgar Méndez,Pass
88204,84,BlockedShot,0.925,0.505,0.13933660089969635,Adalberto Peñaranda,a,1548,OpenPlay,2015,LeftFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,,Rebound
88205,87,Goal,0.8109999847412109,0.3160000038146973,0.03223472833633423,Adalberto Peñaranda,a,1548,OpenPlay,2015,RightFoot,1542,Levante,Granada,1,2,2015-12-12 21:15:00,Rubén Rochina,TakeOn
