id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
199547,20,SavedShot,0.789000015258789,0.6730000305175782,0.019678620621562004,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Daniel Parejo,Chipped
199548,22,Goal,0.8519999694824218,0.5829999923706055,0.10844799131155014,Rodrigo,h,2381,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Gonçalo Guedes,TakeOn
199549,25,MissedShots,0.7809999847412109,0.605999984741211,0.03633217141032219,Geoffrey Kondogbia,h,1516,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Carlos Soler,Pass
199551,39,BlockedShot,0.9080000305175782,0.49599998474121093,0.09587607532739639,Rodrigo,h,2381,FromCorner,2017,Head,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,José Gayá,Cross
199553,45,SavedShot,0.9069999694824219,0.5129999923706055,0.09170454740524292,Gabriel,h,493,FromCorner,2017,Head,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,José Gayá,Cross
199554,46,SavedShot,0.9440000152587891,0.29700000762939455,0.05842148885130882,Rodrigo,h,2381,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Carlos Soler,Pass
199555,46,BlockedShot,0.925,0.425,0.14377261698246002,Daniel Parejo,h,2378,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,,Rebound
199556,46,Goal,0.894000015258789,0.5540000152587891,0.32187774777412415,Simone Zaza,h,1642,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Geoffrey Kondogbia,Chipped
199561,71,MissedShots,0.7980000305175782,0.7659999847412109,0.016773376613855362,José Gayá,h,2505,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,,None
199562,76,SavedShot,0.914000015258789,0.41200000762939454,0.12747061252593994,Francis Coquelin,h,497,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Gonçalo Guedes,Pass
199564,84,BlockedShot,0.83,0.6880000305175781,0.03378763422369957,Gonçalo Guedes,h,5682,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,,None
199565,86,MissedShots,0.905,0.509000015258789,0.08322540670633316,Simone Zaza,h,1642,FromCorner,2017,Head,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Daniel Parejo,Cross
199546,1,BlockedShot,0.8959999847412109,0.32799999237060545,0.052997153252363205,Antonio Barragán,a,1706,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Joaquín,Chipped
199550,27,SavedShot,0.85,0.7180000305175781,0.02925892360508442,Júnior Firpo,a,6485,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Fabián,Chipped
199552,46,MissedShots,0.9440000152587891,0.8569999694824219,0.05991901457309723,Joaquín,a,2148,DirectFreekick,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,,Standard
199557,49,BlockedShot,0.6909999847412109,0.47900001525878905,0.010276691988110542,Javi García,a,3061,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Jordi Amat,LayOff
199558,56,SavedShot,0.7240000152587891,0.33299999237060546,0.04360027611255646,Joaquín,a,2148,DirectFreekick,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,,Standard
199559,59,BlockedShot,0.855999984741211,0.6669999694824219,0.046523164957761765,Júnior Firpo,a,6485,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Joaquín,Pass
199560,70,SavedShot,0.705,0.5370000076293945,0.010822129435837269,Rubén Castro,a,2150,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Fabián,BallRecovery
199563,81,MissedShots,0.8980000305175782,0.6309999847412109,0.0855761393904686,Júnior Firpo,a,6485,OpenPlay,2017,LeftFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,,TakeOn
199566,89,SavedShot,0.9269999694824219,0.33599998474121096,0.03054642677307129,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8139,Valencia,Real Betis,2,0,2018-03-04 19:45:00,Francis,Cross
