id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138280,11,MissedShots,0.889000015258789,0.395,0.014817881397902966,Oriol Riera,h,2323,OpenPlay,2016,Head,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Alex Berenguer,Aerial
138281,13,SavedShot,0.885,0.5,0.7432776093482971,Roberto Torres,h,5093,Penalty,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,,Standard
138283,26,BlockedShot,0.9259999847412109,0.29200000762939454,0.050002843141555786,Kenan Kodro,h,5129,OpenPlay,2016,LeftFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,,None
138287,38,BlockedShot,0.85,0.2520000076293945,0.023875126615166664,Roberto Torres,h,5093,OpenPlay,2016,LeftFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Kenan Kodro,Pass
138288,66,MissedShots,0.8859999847412109,0.45599998474121095,0.08260021358728409,Miguel Flaño,h,5205,FromCorner,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Oriol Riera,HeadPass
138290,83,MissedShots,0.845999984741211,0.5920000076293945,0.07142284512519836,Oriol Riera,h,2323,OpenPlay,2016,LeftFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Goran Causic,Pass
138291,85,MissedShots,0.9269999694824219,0.3770000076293945,0.03808470442891121,Miguel Flaño,h,5205,SetPiece,2016,Head,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,De las Cuevas,Cross
138292,88,BlockedShot,0.7680000305175781,0.7140000152587891,0.022076433524489403,Goran Causic,h,5092,FromCorner,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,De las Cuevas,Pass
138293,88,MissedShots,0.8909999847412109,0.7230000305175781,0.04547784850001335,De las Cuevas,h,5096,FromCorner,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,,Rebound
138294,88,BlockedShot,0.8819999694824219,0.26600000381469724,0.04104030877351761,Roberto Torres,h,5093,FromCorner,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,De las Cuevas,Rebound
138295,88,MissedShots,0.749000015258789,0.47400001525878904,0.026473790407180786,Goran Causic,h,5092,FromCorner,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,,Rebound
138279,1,MissedShots,0.915,0.5359999847412109,0.5018808841705322,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Antoine Griezmann,Pass
138282,18,SavedShot,0.9359999847412109,0.4929999923706055,0.07317809015512466,Giménez,a,2278,FromCorner,2016,Head,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Koke,Aerial
138284,30,SavedShot,0.88,0.5570000076293945,0.39019614458084106,Ángel Correa,a,2275,OpenPlay,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Antoine Griezmann,Pass
138285,35,Goal,0.955999984741211,0.5029999923706054,0.09279459714889526,Diego Godín,a,2264,FromCorner,2016,Head,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Koke,Aerial
138286,36,Goal,0.8819999694824219,0.33299999237060546,0.29791125655174255,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Ángel Correa,Chipped
138289,68,MissedShots,0.8959999847412109,0.5309999847412109,0.031136928126215935,Diego Godín,a,2264,SetPiece,2016,Head,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,Koke,Aerial
138296,89,Goal,0.899000015258789,0.3529999923706055,0.0959075465798378,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,2802,Osasuna,Atletico Madrid,0,3,2016-11-27 19:15:00,,BallRecovery
