id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3198,14,BlockedShot,0.825999984741211,0.285,0.027970168739557266,Paul Lasne,h,3741,OpenPlay,2014,RightFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Morgan Sanson,Pass
3199,18,MissedShots,0.7340000152587891,0.46700000762939453,0.05595330148935318,Morgan Sanson,h,3696,DirectFreekick,2014,RightFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,,Standard
3202,28,MissedShots,0.77,0.6990000152587891,0.016547944396734238,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Anthony Mounier,Pass
3203,29,SavedShot,0.795,0.31,0.024845467880368233,Paul Lasne,h,3741,OpenPlay,2014,LeftFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Morgan Sanson,Pass
3204,35,Goal,0.795,0.3920000076293945,0.034753866493701935,Kévin Berigaud,h,3342,OpenPlay,2014,RightFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Paul Lasne,Pass
3197,0,BlockedShot,0.7169999694824218,0.39799999237060546,0.014897389337420464,Brice Dja Djédjé,a,3605,OpenPlay,2014,RightFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Florian Thauvin,Pass
3200,21,SavedShot,0.9319999694824219,0.6020000076293945,0.01658027432858944,André-Pierre Gignac,a,4747,FromCorner,2014,Head,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Dimitri Payet,Aerial
3201,24,SavedShot,0.870999984741211,0.6170000076293946,0.06421535462141037,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Giannelli Imbula,Chipped
3205,39,BlockedShot,0.745999984741211,0.38799999237060545,0.019780781120061874,Michy Batshuayi,a,1678,OpenPlay,2014,LeftFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,Giannelli Imbula,Pass
3206,39,MissedShots,0.7230000305175781,0.5479999923706055,0.0166024062782526,Giannelli Imbula,a,861,OpenPlay,2014,LeftFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,,Rebound
3207,44,BlockedShot,0.8640000152587891,0.555,0.0894356518983841,Florian Thauvin,a,942,OpenPlay,2014,LeftFoot,5999,Montpellier,Marseille,2,1,2015-01-09 19:30:00,André-Pierre Gignac,Pass
