id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200859,38,MissedShots,0.8969999694824219,0.49,0.0198966171592474,Nicolás Spolli,h,1342,FromCorner,2017,Head,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Oscar Hiljemark,Aerial
200860,39,MissedShots,0.8690000152587891,0.754000015258789,0.028225595131516457,Diego Laxalt,h,1100,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Darko Lazovic,Pass
200863,45,SavedShot,0.7530000305175781,0.6819999694824219,0.01159034762531519,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Andrej Galabinov,HeadPass
200864,50,BlockedShot,0.8540000152587891,0.5729999923706055,0.06058485805988312,Andrea Bertolacci,h,1641,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Luca Rigoni,HeadPass
200865,55,MissedShots,0.9569999694824218,0.47900001525878905,0.4366202652454376,Ervin Zukanovic,h,1497,FromCorner,2017,Head,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Oscar Hiljemark,HeadPass
200866,58,MissedShots,0.8619999694824219,0.3920000076293945,0.04709314927458763,Darko Lazovic,h,1106,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Diego Laxalt,Cross
200872,68,SavedShot,0.8669999694824219,0.539000015258789,0.06169312819838524,Andrej Galabinov,h,6201,FromCorner,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Luca Rigoni,Pass
200873,77,MissedShots,0.775,0.7269999694824218,0.019160648807883263,Oscar Hiljemark,h,1284,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Diego Laxalt,Pass
200876,91,MissedShots,0.9019999694824219,0.46099998474121096,0.24864573776721954,Gianluca Lapadula,h,1136,OpenPlay,2017,Head,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Darko Lazovic,Cross
200855,7,MissedShots,0.8059999847412109,0.6329999923706054,0.034727733582258224,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Hakan Calhanoglu,Pass
200856,8,SavedShot,0.8930000305175781,0.5220000076293946,0.09588384628295898,Nikola Kalinic,a,1425,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Ricardo Rodríguez,Cross
200857,28,SavedShot,0.769000015258789,0.5209999847412109,0.027682874351739883,Hakan Calhanoglu,a,189,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Suso,Pass
200858,35,SavedShot,0.745,0.5109999847412109,0.06156143173575401,Hakan Calhanoglu,a,189,DirectFreekick,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,Standard
200861,40,MissedShots,0.8569999694824219,0.4,0.0827045887708664,Nikola Kalinic,a,1425,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Giacomo Bonaventura,Pass
200862,44,MissedShots,0.8180000305175781,0.5370000076293945,0.05209438130259514,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,None
200867,60,MissedShots,0.815,0.6519999694824219,0.03261115401983261,Giacomo Bonaventura,a,1121,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Hakan Calhanoglu,Pass
200868,61,BlockedShot,0.8130000305175781,0.72,0.02552047185599804,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Alessio Romagnoli,Pass
200869,62,BlockedShot,0.92,0.295,0.04899698868393898,Suso,a,1129,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Ricardo Rodríguez,Pass
200870,63,SavedShot,0.8819999694824219,0.7730000305175782,0.018695879727602005,Ricardo Rodríguez,a,308,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,Rebound
200871,66,SavedShot,0.789000015258789,0.5370000076293945,0.04935698211193085,Giacomo Bonaventura,a,1121,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Suso,TakeOn
200874,79,MissedShots,0.8159999847412109,0.28,0.0698181539773941,Suso,a,1129,DirectFreekick,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,Standard
200875,90,SavedShot,0.875999984741211,0.305,0.04516402259469032,Franck Kessié,a,1489,OpenPlay,2017,RightFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,,None
200877,93,Goal,0.895,0.46,0.08318411558866501,André Silva,a,6170,OpenPlay,2017,Head,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Suso,Cross
