id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379496,9,BlockedShot,0.7680000305175781,0.675,0.02095181681215763,Dennis Geiger,h,6081,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Munas Dabbur,Pass
379498,15,Goal,0.9590000152587891,0.5320000076293945,0.08761836588382721,Ermin Bicakcic,h,84,FromCorner,2020,Head,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Dennis Geiger,Aerial
379500,23,Goal,0.8859999847412109,0.38799999237060545,0.33292481303215027,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,,TakeOn
379503,28,MissedShots,0.8859999847412109,0.49900001525878906,0.12491536885499954,Christoph Baumgartner,h,7422,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Diadie Samassékou,Chipped
379504,30,SavedShot,0.8619999694824219,0.5270000076293946,0.10139472782611847,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Munas Dabbur,HeadPass
379505,32,BlockedShot,0.8090000152587891,0.685,0.04980604350566864,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,,TakeOn
379509,45,SavedShot,0.9030000305175782,0.735,0.03774392977356911,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Dennis Geiger,Pass
379510,45,BlockedShot,0.855999984741211,0.385,0.07238198071718216,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,,Rebound
379511,50,SavedShot,0.8980000305175782,0.40599998474121096,0.07580871880054474,Munas Dabbur,h,8140,SetPiece,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Pavel Kaderábek,HeadPass
379512,50,MissedShots,0.845,0.49,0.09431496262550354,Munas Dabbur,h,8140,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Christoph Baumgartner,Tackle
379518,73,SavedShot,0.85,0.624000015258789,0.0821986198425293,Robert Skov,h,7867,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Andrej Kramaric,Pass
379519,76,Goal,0.9369999694824219,0.38799999237060545,0.1255098581314087,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Ihlas Bebou,Pass
379521,83,BlockedShot,0.9259999847412109,0.605,0.11748228967189789,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Ihlas Bebou,Cross
379523,87,MissedShots,0.8830000305175781,0.4179999923706055,0.3147301971912384,Andrej Kramaric,h,956,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Ihlas Bebou,Pass
379525,89,BlockedShot,0.64,0.63,0.016970017924904823,Ihlas Bebou,h,6271,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Stefan Posch,BallRecovery
379526,91,Goal,0.885,0.5,0.75777667760849,Andrej Kramaric,h,956,Penalty,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,,Standard
379528,93,MissedShots,0.8730000305175781,0.519000015258789,0.11359798908233643,Andrej Kramaric,h,956,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Robert Skov,Cross
379497,12,BlockedShot,0.8440000152587891,0.5309999847412109,0.0884387344121933,Joshua Zirkzee,a,8044,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Alphonso Davies,Pass
379499,21,MissedShots,0.8919999694824219,0.5,0.018631746992468834,Benjamin Pavard,a,3363,FromCorner,2020,Head,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Joshua Kimmich,Aerial
379501,26,BlockedShot,0.9119999694824219,0.6840000152587891,0.022134514525532722,Serge Gnabry,a,993,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Thomas Müller,Cross
379502,26,MissedShots,0.875999984741211,0.53,0.043308455497026443,Joshua Zirkzee,a,8044,OpenPlay,2020,Head,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Alphonso Davies,Cross
379506,33,BlockedShot,0.76,0.5020000076293946,0.024315545335412025,Thomas Müller,a,224,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Serge Gnabry,Pass
379507,34,MissedShots,0.885,0.46299999237060546,0.035164862871170044,Leroy Sané,a,337,OpenPlay,2020,Head,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Thomas Müller,Aerial
379508,35,Goal,0.7930000305175782,0.6419999694824219,0.022576982155442238,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Thomas Müller,Pass
379513,51,SavedShot,0.9,0.6090000152587891,0.09248483180999756,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Joshua Zirkzee,Pass
379514,55,MissedShots,0.9459999847412109,0.64,0.021156594157218933,Joshua Zirkzee,a,8044,OpenPlay,2020,Head,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Benjamin Pavard,SubstitutionOn
379515,56,SavedShot,0.9430000305175781,0.6140000152587891,0.06989069283008575,Joshua Zirkzee,a,8044,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Serge Gnabry,BallTouch
379516,61,MissedShots,0.8969999694824219,0.455,0.33255791664123535,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Thomas Müller,Cross
379517,69,MissedShots,0.8880000305175781,0.6840000152587891,0.0476410835981369,Robert Lewandowski,a,227,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Leroy Sané,BallTouch
379520,81,MissedShots,0.740999984741211,0.7330000305175781,0.01735580340027809,Kingsley Coman,a,226,FromCorner,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,David Alaba,Pass
379522,86,SavedShot,0.8490000152587891,0.295,0.03604384511709213,Joshua Kimmich,a,223,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Leon Goretzka,Pass
379524,89,BlockedShot,0.8909999847412109,0.3579999923706055,0.02697327733039856,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Joshua Kimmich,Cross
379527,93,MissedShots,0.9009999847412109,0.4809999847412109,0.27443569898605347,Thomas Müller,a,224,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Joshua Kimmich,Chipped
