id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4487,7,SavedShot,0.9080000305175782,0.5059999847412109,0.08207591623067856,Bangaly-Fodé Koita,h,4706,FromCorner,2014,Head,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Herve Bazile,Cross
4488,7,MissedShots,0.955,0.595999984741211,0.06817977875471115,Mathieu Duhamel,h,4787,FromCorner,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Herve Bazile,Cross
4489,10,MissedShots,0.895,0.6120000076293945,0.06709179282188416,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Herve Bazile,Cross
4490,22,Goal,0.755,0.45,0.024069229140877724,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,N&#039;Golo Kanté,Pass
4494,42,MissedShots,0.9419999694824219,0.725999984741211,0.04237043857574463,Herve Bazile,h,3532,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Bangaly-Fodé Koita,Pass
4495,47,MissedShots,0.8180000305175781,0.3129999923706055,0.029002107679843903,Florian Raspentino,h,3548,OpenPlay,2014,RightFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Bangaly-Fodé Koita,Pass
4497,62,MissedShots,0.8980000305175782,0.39,0.015641840174794197,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,Head,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Jean Calvé,Aerial
4498,63,SavedShot,0.9519999694824218,0.710999984741211,0.04456140100955963,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,N&#039;Golo Kanté,Pass
4499,63,SavedShot,0.9830000305175781,0.7169999694824218,0.04140026122331619,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,,Rebound
4500,65,MissedShots,0.95,0.7130000305175781,0.04430953040719032,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,N&#039;Golo Kanté,Pass
4501,69,BlockedShot,0.705,0.5109999847412109,0.013270334340631962,Jean Calvé,h,4792,FromCorner,2014,RightFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,,None
4502,73,SavedShot,0.745999984741211,0.40599998474121096,0.05878211930394173,Jean Calvé,h,4792,DirectFreekick,2014,RightFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,,Standard
4506,93,MissedShots,0.8969999694824219,0.500999984741211,0.021047769114375114,Sloan Privat,h,3478,FromCorner,2014,Head,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Emmanuel Imorou,Aerial
4491,32,MissedShots,0.9069999694824219,0.35700000762939454,0.2919105589389801,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Serge Gakpe,Chipped
4492,38,BlockedShot,0.9,0.5790000152587891,0.10666119307279587,Jordan Veretout,a,677,OpenPlay,2014,LeftFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Georges-Kévin Nkoudou,Pass
4493,39,Goal,0.899000015258789,0.425,0.03926912695169449,Oswaldo Vizcarrondo,a,3401,FromCorner,2014,Head,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Jordan Veretout,Cross
4496,59,Goal,0.8830000305175781,0.3370000076293945,0.12086030095815659,Jordan Veretout,a,677,OpenPlay,2014,RightFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Yacine Bammou,Throughball
4503,86,SavedShot,0.8180000305175781,0.7140000152587891,0.03334581106901169,Itay Shechter,a,4836,OpenPlay,2014,RightFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Jordan Veretout,Pass
4504,88,BlockedShot,0.895,0.645,0.0973040983080864,Itay Shechter,a,4836,OpenPlay,2014,RightFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Jordan Veretout,Pass
4505,90,MissedShots,0.735999984741211,0.435,0.029717668890953064,Kian Hansen,a,4702,OpenPlay,2014,RightFoot,6089,Caen,Nantes,1,2,2014-11-08 19:00:00,Jordan Veretout,TakeOn
