id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388517,11,MissedShots,0.7869999694824219,0.3,0.018273554742336273,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Alexander Lomovitskiy,HeadPass
388518,18,BlockedShot,0.7719999694824219,0.6609999847412109,0.019136106595396996,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,,None
388519,20,MissedShots,0.7859999847412109,0.605999984741211,0.030821558088064194,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Kings Kangwa,BallRecovery
388520,23,MissedShots,0.8540000152587891,0.3029999923706055,0.03637199476361275,Alexander Lomovitskiy,h,6331,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Nikolai Rasskazov,Pass
388523,37,MissedShots,0.9390000152587891,0.6630000305175782,0.0871916115283966,Kirill Panchenko,h,2887,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Luka Djordjevic,Pass
388529,64,BlockedShot,0.89,0.629000015258789,0.08421467244625092,Kirill Panchenko,h,2887,OpenPlay,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Yuri Kovalev,Pass
388532,73,MissedShots,0.6480000305175782,0.720999984741211,0.007333752699196339,Kirill Panchenko,h,2887,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,,None
388535,88,SavedShot,0.7480000305175781,0.38299999237060545,0.017760474234819412,Georgi Kostadinov,h,6792,OpenPlay,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Kings Kangwa,Pass
388514,3,BlockedShot,0.9669999694824218,0.43400001525878906,0.7458497285842896,Artem Dzyuba,a,3063,OpenPlay,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Malcom,Pass
388515,5,MissedShots,0.91,0.4370000076293945,0.07510068267583847,Aleksandr Erokhin,a,2772,OpenPlay,2020,Head,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Malcom,Cross
388516,11,MissedShots,0.7930000305175782,0.6719999694824219,0.008781678043305874,Yuri Zhirkov,a,3058,FromCorner,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Malcom,Chipped
388521,29,MissedShots,0.825,0.6,0.05237214267253876,Yuri Zhirkov,a,3058,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Artem Dzyuba,Pass
388522,32,MissedShots,0.8530000305175781,0.43099998474121093,0.32532599568367004,Wilmar Barrios,a,7448,OpenPlay,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,,None
388524,39,MissedShots,0.8569999694824219,0.6619999694824219,0.045654378831386566,Yuri Zhirkov,a,3058,SetPiece,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Dmitriy Chistyakov,Pass
388525,47,MissedShots,0.87,0.45799999237060546,0.11098650842905045,Aleksandr Erokhin,a,2772,OpenPlay,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Aleksey Sutormin,Pass
388526,48,BlockedShot,0.895,0.5670000076293945,0.09674856811761856,Sebastián Driussi,a,5924,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Aleksandr Erokhin,Rebound
388527,48,BlockedShot,0.87,0.45799999237060546,0.08170201629400253,Artem Dzyuba,a,3063,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,,None
388528,49,MissedShots,0.975999984741211,0.40299999237060546,0.013979526236653328,Dmitriy Chistyakov,a,7638,FromCorner,2020,Head,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Sebastián Driussi,Aerial
388530,64,MissedShots,0.875999984741211,0.40599998474121096,0.07119477540254593,Malcom,a,3262,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,,None
388531,66,SavedShot,0.9130000305175782,0.5379999923706055,0.43120265007019043,Artem Dzyuba,a,3063,OpenPlay,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Sebastián Driussi,Pass
388533,74,MissedShots,0.8930000305175781,0.3220000076293945,0.03835538402199745,Aleksey Sutormin,a,6774,FromCorner,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Malcom,Pass
388534,77,MissedShots,0.8859999847412109,0.7130000305175781,0.043115753680467606,Andrey Mostovoy,a,7680,OpenPlay,2020,RightFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Malcom,Pass
388536,93,BlockedShot,0.914000015258789,0.32599998474121095,0.05668998882174492,Aleksey Sutormin,a,6774,OpenPlay,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,,None
388537,94,MissedShots,0.9030000305175782,0.500999984741211,0.02278195694088936,Dmitriy Chistyakov,a,7638,FromCorner,2020,Head,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Aleksey Sutormin,Aerial
388538,94,MissedShots,0.9380000305175781,0.654000015258789,0.058616701513528824,Leon Musaev,a,7449,FromCorner,2020,LeftFoot,14348,Arsenal Tula,Zenit St. Petersburg,0,0,2020-11-28 11:00:00,Dmitriy Chistyakov,Rebound
