id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170716,2,SavedShot,0.7759999847412109,0.6229999923706054,0.028262563049793243,Alejandro Mula,h,5206,FromCorner,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Roberto Rosales,Cross
170717,10,SavedShot,0.855999984741211,0.24600000381469728,0.02704056166112423,Roberto Rosales,h,2331,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Adalberto Peñaranda,Pass
170719,13,SavedShot,0.7219999694824218,0.4929999923706055,0.01945389062166214,Juanpi,h,2343,OpenPlay,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Adalberto Peñaranda,Pass
170722,28,MissedShots,0.8530000305175781,0.504000015258789,0.03270644322037697,Luis Hernández,h,1680,SetPiece,2017,Head,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Recio,Cross
170724,32,SavedShot,0.9459999847412109,0.6509999847412109,0.2828354835510254,Diego Rolan,h,3261,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Juankar,Pass
170725,32,MissedShots,0.9130000305175782,0.4129999923706055,0.38552892208099365,Alejandro Mula,h,5206,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,Rebound
170726,33,MissedShots,0.8009999847412109,0.655,0.03024330735206604,Adalberto Peñaranda,h,1548,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Diego Rolan,Pass
170729,47,MissedShots,0.7380000305175781,0.4909999847412109,0.013159404508769512,Esteban Rolón,h,6297,SetPiece,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,None
170735,57,BlockedShot,0.720999984741211,0.6869999694824219,0.011096803471446037,Adalberto Peñaranda,h,1548,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Jony,TakeOn
170736,57,SavedShot,0.9269999694824219,0.4620000076293945,0.3566495180130005,Diego Rolan,h,3261,OpenPlay,2017,Head,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,Rebound
170737,58,MissedShots,0.754000015258789,0.5359999847412109,0.01899077370762825,Jony,h,2216,FromCorner,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,None
170740,68,BlockedShot,0.765,0.5259999847412109,0.024943046271800995,Esteban Rolón,h,6297,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,None
170744,82,BlockedShot,0.7719999694824219,0.30100000381469727,0.020465632900595665,Javi Ontiveros,h,2578,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Roberto Rosales,TakeOn
170718,11,SavedShot,0.7480000305175781,0.629000015258789,0.021113499999046326,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Raúl García,TakeOn
170720,14,SavedShot,0.92,0.62,0.059983763843774796,Eraso,a,2409,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Alexander Szymanowski,Cross
170721,16,MissedShots,0.77,0.8290000152587891,0.014352028258144855,Alexander Szymanowski,a,5068,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Gabriel Pires,Pass
170723,30,MissedShots,0.7240000152587891,0.37,0.011538295075297356,Rubén Pérez,a,2080,OpenPlay,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,None
170727,35,SavedShot,0.9409999847412109,0.3770000076293945,0.2972773015499115,Nordin Amrabat,a,575,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Nabil El Zhar,Chipped
170728,43,MissedShots,0.8969999694824219,0.555,0.06126854568719864,Gabriel Pires,a,5067,SetPiece,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Raúl García,Cross
170730,50,BlockedShot,0.749000015258789,0.59,0.016464920714497566,Nabil El Zhar,a,2357,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,None
170731,51,SavedShot,0.815,0.3029999923706055,0.02518288977444172,Nordin Amrabat,a,575,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Eraso,TakeOn
170732,54,SavedShot,0.8590000152587891,0.3320000076293945,0.038572099059820175,Nordin Amrabat,a,575,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Rubén Pérez,Pass
170733,55,MissedShots,0.8969999694824219,0.45599998474121095,0.08221443742513657,Dimitrios Siovas,a,5064,SetPiece,2017,Head,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Raúl García,Cross
170734,55,Goal,0.9830000305175781,0.5479999923706055,0.7931956052780151,Gabriel Pires,a,5067,SetPiece,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Dimitrios Siovas,Rebound
170738,60,SavedShot,0.799000015258789,0.5870000076293945,0.05639192461967468,Nordin Amrabat,a,575,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Raúl García,Chipped
170739,66,MissedShots,0.8730000305175781,0.44,0.010826071724295616,Gabriel Pires,a,5067,SetPiece,2017,Head,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Raúl García,Aerial
170741,73,BlockedShot,0.7609999847412109,0.6580000305175782,0.025974692776799202,Gabriel Pires,a,5067,OpenPlay,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Eraso,Pass
170742,75,SavedShot,0.7290000152587891,0.46,0.033197708427906036,Rubén Pérez,a,2080,OpenPlay,2017,RightFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,,TakeOn
170743,77,Goal,0.8809999847412109,0.5640000152587891,0.3762437403202057,Alexander Szymanowski,a,5068,OpenPlay,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Eraso,Pass
170745,84,MissedShots,0.7190000152587891,0.4570000076293945,0.018371254205703735,Raúl García,a,5114,OpenPlay,2017,LeftFoot,7958,Malaga,Leganes,0,2,2017-10-15 17:30:00,Darko Brasanac,Pass
