id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405483,3,BlockedShot,0.895,0.4370000076293945,0.1211325153708458,Amin Younes,h,7289,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Daichi Kamada,Pass
405484,11,BlockedShot,0.759000015258789,0.3659999847412109,0.022061387076973915,Amin Younes,h,7289,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Luka Jovic,Pass
405485,11,Goal,0.9109999847412109,0.52,0.49511265754699707,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Filip Kostic,Pass
405486,14,MissedShots,0.47700000762939454,0.41400001525878904,0.007864033803343773,Amin Younes,h,7289,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Makoto Hasebe,Pass
405487,15,MissedShots,0.7669999694824219,0.3060000038146973,0.024278270080685616,Almamy Touré,h,3431,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Amin Younes,Pass
405488,17,MissedShots,0.8209999847412109,0.315,0.02337505854666233,Almamy Touré,h,3431,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Filip Kostic,Cross
405489,26,MissedShots,0.919000015258789,0.3820000076293945,0.3054357171058655,Almamy Touré,h,3431,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Sebastian Rode,Chipped
405491,30,Goal,0.8819999694824219,0.6569999694824219,0.07095043361186981,Amin Younes,h,7289,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Daichi Kamada,Pass
405497,44,BlockedShot,0.8909999847412109,0.49700000762939456,0.39673277735710144,Amin Younes,h,7289,OpenPlay,2020,LeftFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Filip Kostic,TakeOn
405498,44,SavedShot,0.9,0.4209999847412109,0.4217914640903473,Almamy Touré,h,3431,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,,Rebound
405499,48,SavedShot,0.7559999847412109,0.639000015258789,0.019070293754339218,Daichi Kamada,h,6145,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Amin Younes,Pass
405507,69,SavedShot,0.8490000152587891,0.385,0.06107434630393982,Ragnar Ache,h,8869,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Almamy Touré,Pass
