id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85603,12,BlockedShot,0.7580000305175781,0.7959999847412109,0.011722663417458534,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Raúl Baena,BallRecovery
85604,15,MissedShots,0.9319999694824219,0.44099998474121094,0.10711047053337097,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Roberto Trashorras,Cross
85605,17,MissedShots,0.914000015258789,0.5279999923706055,0.12956120073795319,Javi Guerra,h,2167,OpenPlay,2015,Head,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Bebé,Cross
85607,21,MissedShots,0.9,0.46700000762939453,0.02283570170402527,Zé Castro,h,2487,FromCorner,2015,Head,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Adrián Embarba,Aerial
85608,22,MissedShots,0.740999984741211,0.769000015258789,0.013417747803032398,Bebé,h,2168,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Roberto Trashorras,Pass
85609,29,SavedShot,0.9230000305175782,0.36,0.020711814984679222,Zé Castro,h,2487,FromCorner,2015,Head,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Roberto Trashorras,Cross
85610,31,SavedShot,0.755,0.23299999237060548,0.016413651406764984,Nacho,h,2161,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Raúl Baena,Pass
85611,35,MissedShots,0.7859999847412109,0.295,0.017229322344064713,Nacho,h,2161,OpenPlay,2015,LeftFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,,None
85613,36,SavedShot,0.7759999847412109,0.6759999847412109,0.021570445969700813,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Roberto Trashorras,Pass
85615,41,MissedShots,0.6919999694824219,0.4640000152587891,0.010906440205872059,Jozabed,h,2165,OpenPlay,2015,RightFoot,1465,Rayo Vallecano,Real Betis,0,2,2015-10-04 14:00:00,Zé Castro,BallRecovery
